particle,elasticity,weight,frame,x,y,z
1,1.0e-5,125.55147,1,0.10673,-0.02169,0.44737
1,1.0e-5,125.55147,2,0.22155,0.11773,0.31865
1,1.0e-5,125.55147,3,0.33518,0.2557,0.17753
1,1.0e-5,125.55147,4,0.3953,0.36639,0.09558
1,1.0e-5,125.55147,5,0.38166,0.39117,0.10513
1,1.0e-5,125.55147,6,0.36401,0.38956,0.10648
1,1.0e-5,125.55147,7,0.34685,0.38937,0.09999
1,1.0e-5,125.55147,8,0.3307,0.39001,0.09998
1,1.0e-5,125.55147,9,0.31498,0.39001,0.09998
1,1.0e-5,125.55147,10,0.29964,0.39001,0.09998
1,1.0e-5,125.55147,11,0.28443,0.39001,0.09998
1,1.0e-5,125.55147,12,0.26929,0.39,0.09998
1,1.0e-5,125.55147,13,0.25424,0.39,0.09998
1,1.0e-5,125.55147,14,0.23927,0.39,0.09998
1,1.0e-5,125.55147,15,0.22437,0.39,0.09998
1,1.0e-5,125.55147,16,0.20955,0.39,0.09998
1,1.0e-5,125.55147,17,0.19481,0.39,0.09998
1,1.0e-5,125.55147,18,0.18014,0.39,0.09998
1,1.0e-5,125.55147,19,0.16555,0.39,0.09998
1,1.0e-5,125.55147,20,0.15103,0.39,0.09998
1,1.0e-5,125.55147,21,0.13659,0.39,0.09998
1,1.0e-5,125.55147,22,0.12222,0.39,0.09998
1,1.0e-5,125.55147,23,0.10791,0.39,0.09998
1,1.0e-5,125.55147,24,0.09368,0.39,0.09998
1,1.0e-5,125.55147,25,0.07952,0.39,0.09998
1,1.0e-5,125.55147,26,0.06543,0.39,0.09998
1,1.0e-5,125.55147,27,0.0514,0.39,0.09998
1,1.0e-5,125.55147,28,0.03744,0.39,0.09998
1,1.0e-5,125.55147,29,0.02355,0.39,0.09998
1,1.0e-5,125.55147,30,0.00972,0.39,0.09998
1,1.0e-5,125.55147,31,-0.00403,0.39,0.09998
1,1.0e-5,125.55147,32,-0.01772,0.39,0.09998
1,1.0e-5,125.55147,33,-0.03136,0.39,0.09998
1,1.0e-5,125.55147,34,-0.04492,0.39,0.09998
1,1.0e-5,125.55147,35,-0.05843,0.39,0.09998
1,1.0e-5,125.55147,36,-0.07188,0.39,0.09998
1,1.0e-5,125.55147,37,-0.08526,0.39,0.09998
1,1.0e-5,125.55147,38,-0.09859,0.39,0.09998
1,1.0e-5,125.55147,39,-0.11185,0.39,0.09998
1,1.0e-5,125.55147,40,-0.12505,0.39,0.09998
1,1.0e-5,125.55147,41,-0.1382,0.39,0.09998
1,1.0e-5,125.55147,42,-0.15129,0.39,0.09998
1,1.0e-5,125.55147,43,-0.16432,0.39,0.09998
1,1.0e-5,125.55147,44,-0.17729,0.39,0.09998
1,1.0e-5,125.55147,45,-0.19021,0.39,0.09998
1,1.0e-5,125.55147,46,-0.20307,0.39,0.09998
1,1.0e-5,125.55147,47,-0.21587,0.39,0.09998
1,1.0e-5,125.55147,48,-0.22862,0.39,0.09998
1,1.0e-5,125.55147,49,-0.24132,0.39,0.09999
1,1.0e-5,125.55147,50,-0.25396,0.39,0.09998
1,1.0e-5,125.55147,51,-0.26654,0.39,0.09998
1,1.0e-5,125.55147,52,-0.27908,0.39,0.09998
1,1.0e-5,125.55147,53,-0.29156,0.39,0.09998
