particle,elasticity,weight,frame,x,y,z
1,0.72616,355.12473,1,-0.10784,0.30453,0.15294
1,0.72616,355.12473,2,-0.27337,0.19377,0.21248
1,0.72616,355.12473,3,-0.38607,0.08212,0.25514
1,0.72616,355.12473,4,-0.31913,-0.03551,0.27475
1,0.72616,355.12473,5,-0.25265,-0.15233,0.28047
1,0.72616,355.12473,6,-0.18662,-0.26835,0.27239
1,0.72616,355.12473,7,-0.12105,-0.38358,0.25062
1,0.72616,355.12473,8,-0.04842,-0.35535,0.20991
1,0.72616,355.12473,9,0.02473,-0.30948,0.15499
1,0.72616,355.12473,10,0.09349,-0.26437,0.10269
1,0.72616,355.12473,11,0.14628,-0.22151,0.09999
1,0.72616,355.12473,12,0.19479,-0.17954,0.09999
1,0.72616,355.12473,13,0.23996,-0.13861,0.09998
1,0.72616,355.12473,14,0.28394,-0.09838,0.09998
1,0.72616,355.12473,15,0.32736,-0.05866,0.09998
1,0.72616,355.12473,16,0.37025,-0.01943,0.09998
1,0.72616,355.12473,17,0.3849,0.02158,0.10402
1,0.72616,355.12473,18,0.37729,0.0642,0.10054
1,0.72616,355.12473,19,0.37371,0.10552,0.09999
1,0.72616,355.12473,20,0.37175,0.146,0.09999
1,0.72616,355.12473,21,0.36981,0.1861,0.09998
1,0.72616,355.12473,22,0.36789,0.22585,0.09999
1,0.72616,355.12473,23,0.36598,0.26524,0.09999
1,0.72616,355.12473,24,0.36409,0.30428,0.09998
1,0.72616,355.12473,25,0.36222,0.34299,0.09998
1,0.72616,355.12473,26,0.36036,0.38137,0.09998
1,0.72616,355.12473,27,0.35225,0.38015,0.10281
1,0.72616,355.12473,28,0.34281,0.3691,0.09999
1,0.72616,355.12473,29,0.33462,0.36202,0.09998
1,0.72616,355.12473,30,0.32708,0.35698,0.09998
1,0.72616,355.12473,31,0.31959,0.35199,0.09999
1,0.72616,355.12473,32,0.31212,0.34701,0.09998
1,0.72616,355.12473,33,0.30467,0.34205,0.09998
1,0.72616,355.12473,34,0.29726,0.3371,0.09998
1,0.72616,355.12473,35,0.28987,0.33218,0.09998
1,0.72616,355.12473,36,0.2825,0.32727,0.09999
1,0.72616,355.12473,37,0.27517,0.32238,0.09998
1,0.72616,355.12473,38,0.26786,0.31751,0.09998
1,0.72616,355.12473,39,0.26057,0.31265,0.09998
1,0.72616,355.12473,40,0.25331,0.30781,0.09998
1,0.72616,355.12473,41,0.24608,0.30299,0.09998
1,0.72616,355.12473,42,0.23887,0.29819,0.09998
1,0.72616,355.12473,43,0.23169,0.2934,0.09998
1,0.72616,355.12473,44,0.22453,0.28863,0.09998
1,0.72616,355.12473,45,0.21739,0.28388,0.09998
