particle,elasticity,weight,frame,x,y,z
1,0.00719,442.18634,1,-0.40002,0.06522,0.56446
1,0.00719,442.18634,2,-0.37316,0.01273,0.78234
1,0.00719,442.18634,3,-0.33784,-0.03266,0.89306
1,0.00719,442.18634,4,-0.29181,-0.0696,0.87546
1,0.00719,442.18634,5,-0.24596,-0.10639,0.84417
1,0.00719,442.18634,6,-0.20031,-0.14302,0.79923
1,0.00719,442.18634,7,-0.15487,-0.17949,0.74074
1,0.00719,442.18634,8,-0.10965,-0.21577,0.66878
1,0.00719,442.18634,9,-0.06468,-0.25186,0.58344
1,0.00719,442.18634,10,-0.01997,-0.28774,0.48484
1,0.00719,442.18634,11,0.02446,-0.3234,0.37309
1,0.00719,442.18634,12,0.06859,-0.35881,0.24835
1,0.00719,442.18634,13,0.11218,-0.39006,0.11169
1,0.00719,442.18634,14,0.13403,-0.37723,0.09826
1,0.00719,442.18634,15,0.15331,-0.36289,0.09917
1,0.00719,442.18634,16,0.17248,-0.34864,0.0996
1,0.00719,442.18634,17,0.19153,-0.33447,0.0998
1,0.00719,442.18634,18,0.21047,-0.32038,0.0999
1,0.00719,442.18634,19,0.22931,-0.30638,0.09994
1,0.00719,442.18634,20,0.24804,-0.29245,0.09997
1,0.00719,442.18634,21,0.26667,-0.2786,0.09998
1,0.00719,442.18634,22,0.28519,-0.26482,0.09998
1,0.00719,442.18634,23,0.30361,-0.25112,0.09998
1,0.00719,442.18634,24,0.32193,-0.2375,0.09998
1,0.00719,442.18634,25,0.34014,-0.22396,0.09998
1,0.00719,442.18634,26,0.35826,-0.21048,0.09998
1,0.00719,442.18634,27,0.37628,-0.19708,0.09998
1,0.00719,442.18634,28,0.39,-0.18353,0.10033
1,0.00719,442.18634,29,0.39001,-0.16939,0.09998
1,0.00719,442.18634,30,0.39001,-0.15533,0.09998
1,0.00719,442.18634,31,0.39,-0.14133,0.09998
1,0.00719,442.18634,32,0.39,-0.12739,0.09998
1,0.00719,442.18634,33,0.39,-0.1135,0.09998
1,0.00719,442.18634,34,0.39,-0.09967,0.09998
1,0.00719,442.18634,35,0.39,-0.0859,0.09998
1,0.00719,442.18634,36,0.39,-0.07219,0.09998
1,0.00719,442.18634,37,0.39,-0.05853,0.09998
1,0.00719,442.18634,38,0.39,-0.04493,0.09998
1,0.00719,442.18634,39,0.39,-0.03138,0.09998
1,0.00719,442.18634,40,0.39,-0.01789,0.09998
1,0.00719,442.18634,41,0.39,-0.00445,0.09998
1,0.00719,442.18634,42,0.39,0.00893,0.09998
1,0.00719,442.18634,43,0.39,0.02226,0.09998
1,0.00719,442.18634,44,0.39,0.03554,0.09998
1,0.00719,442.18634,45,0.39,0.04877,0.09998
1,0.00719,442.18634,46,0.39,0.06194,0.09998
1,0.00719,442.18634,47,0.39,0.07506,0.09998
1,0.00719,442.18634,48,0.39,0.08814,0.09998
1,0.00719,442.18634,49,0.39,0.10116,0.09998
1,0.00719,442.18634,50,0.39,0.11413,0.09998
1,0.00719,442.18634,51,0.39,0.12704,0.09998
1,0.00719,442.18634,52,0.39,0.13991,0.09998
1,0.00719,442.18634,53,0.39,0.15273,0.09998
1,0.00719,442.18634,54,0.39,0.16551,0.09998
1,0.00719,442.18634,55,0.39,0.17823,0.09998
1,0.00719,442.18634,56,0.39,0.1909,0.09998
1,0.00719,442.18634,57,0.39,0.20353,0.09998
1,0.00719,442.18634,58,0.39,0.2161,0.09999
1,0.00719,442.18634,59,0.39,0.22863,0.09998
1,0.00719,442.18634,60,0.39,0.24112,0.09998
1,0.00719,442.18634,61,0.39,0.25355,0.09998
1,0.00719,442.18634,62,0.39,0.26594,0.09998
1,0.00719,442.18634,63,0.39,0.27829,0.09999
1,0.00719,442.18634,64,0.39,0.29059,0.09998
1,0.00719,442.18634,65,0.39,0.30284,0.09998
1,0.00719,442.18634,66,0.39,0.31505,0.09998
1,0.00719,442.18634,67,0.39,0.32721,0.09998
1,0.00719,442.18634,68,0.39,0.33933,0.09999
1,0.00719,442.18634,69,0.38999,0.3514,0.09998
1,0.00719,442.18634,70,0.38999,0.36343,0.09998
1,0.00719,442.18634,71,0.38999,0.37542,0.09998
1,0.00719,442.18634,72,0.38999,0.38736,0.09998
1,0.00719,442.18634,73,0.38869,0.39,0.09998
1,0.00719,442.18634,74,0.38712,0.39001,0.09998
1,0.00719,442.18634,75,0.38556,0.39,0.09998
1,0.00719,442.18634,76,0.38399,0.39,0.09998
1,0.00719,442.18634,77,0.38243,0.39,0.09998
1,0.00719,442.18634,78,0.38088,0.39,0.09998
1,0.00719,442.18634,79,0.37932,0.39,0.09998
1,0.00719,442.18634,80,0.37777,0.39,0.09998
1,0.00719,442.18634,81,0.37622,0.39,0.09998
1,0.00719,442.18634,82,0.37468,0.39,0.09998
1,0.00719,442.18634,83,0.37314,0.39,0.09998
1,0.00719,442.18634,84,0.3716,0.39,0.09998
1,0.00719,442.18634,85,0.37006,0.39,0.09998
1,0.00719,442.18634,86,0.36853,0.39,0.09998
1,0.00719,442.18634,87,0.367,0.39,0.09998
1,0.00719,442.18634,88,0.36548,0.39,0.09998
1,0.00719,442.18634,89,0.36396,0.39,0.09998
1,0.00719,442.18634,90,0.36244,0.39,0.09998
1,0.00719,442.18634,91,0.36092,0.39,0.09998
1,0.00719,442.18634,92,0.35941,0.39,0.09998
1,0.00719,442.18634,93,0.3579,0.39,0.09998
1,0.00719,442.18634,94,0.35639,0.39,0.09998
1,0.00719,442.18634,95,0.35489,0.39,0.09998
1,0.00719,442.18634,96,0.35339,0.39,0.09998
1,0.00719,442.18634,97,0.35189,0.39,0.09998
1,0.00719,442.18634,98,0.3504,0.39,0.09998
1,0.00719,442.18634,99,0.3489,0.39,0.09998
1,0.00719,442.18634,100,0.34742,0.39,0.09998
1,0.00719,442.18634,101,0.34593,0.39,0.09998
1,0.00719,442.18634,102,0.34445,0.39,0.09998
1,0.00719,442.18634,103,0.34297,0.39,0.09998
1,0.00719,442.18634,104,0.34149,0.39,0.09998
1,0.00719,442.18634,105,0.34002,0.39,0.09998
1,0.00719,442.18634,106,0.33855,0.39,0.09998
1,0.00719,442.18634,107,0.33708,0.39,0.09998
1,0.00719,442.18634,108,0.33562,0.39,0.09998
1,0.00719,442.18634,109,0.33415,0.39,0.09998
1,0.00719,442.18634,110,0.3327,0.39,0.09998
1,0.00719,442.18634,111,0.33124,0.39,0.09998
1,0.00719,442.18634,112,0.32979,0.39,0.09998
1,0.00719,442.18634,113,0.32834,0.39,0.09998
1,0.00719,442.18634,114,0.32689,0.39,0.09998
1,0.00719,442.18634,115,0.32545,0.39,0.09998
1,0.00719,442.18634,116,0.32401,0.39,0.09998
1,0.00719,442.18634,117,0.32257,0.39,0.09998
1,0.00719,442.18634,118,0.32113,0.39,0.09998
1,0.00719,442.18634,119,0.3197,0.39,0.09998
1,0.00719,442.18634,120,0.31827,0.39,0.09998
1,0.00719,442.18634,121,0.31684,0.39,0.09999
1,0.00719,442.18634,122,0.31542,0.39,0.09998
1,0.00719,442.18634,123,0.314,0.38999,0.09998
1,0.00719,442.18634,124,0.31258,0.38999,0.09998
1,0.00719,442.18634,125,0.31117,0.38999,0.09998
1,0.00719,442.18634,126,0.30975,0.38999,0.09998
1,0.00719,442.18634,127,0.30834,0.38999,0.09998
1,0.00719,442.18634,128,0.30694,0.38999,0.09998
1,0.00719,442.18634,129,0.30553,0.38999,0.09998
1,0.00719,442.18634,130,0.30413,0.38999,0.09998
1,0.00719,442.18634,131,0.30273,0.38999,0.09998
1,0.00719,442.18634,132,0.30134,0.38999,0.09998
1,0.00719,442.18634,133,0.29994,0.38999,0.09998
1,0.00719,442.18634,134,0.29855,0.38999,0.09998
1,0.00719,442.18634,135,0.29717,0.38999,0.09998
1,0.00719,442.18634,136,0.29578,0.38999,0.09999
1,0.00719,442.18634,137,0.2944,0.38999,0.09999
1,0.00719,442.18634,138,0.29302,0.38999,0.09998
1,0.00719,442.18634,139,0.29164,0.38999,0.09998
1,0.00719,442.18634,140,0.29027,0.38999,0.09998
1,0.00719,442.18634,141,0.2889,0.38999,0.09998
1,0.00719,442.18634,142,0.28753,0.38999,0.09998
1,0.00719,442.18634,143,0.28617,0.38999,0.09998
1,0.00719,442.18634,144,0.2848,0.38999,0.09998
1,0.00719,442.18634,145,0.28344,0.38999,0.09998
1,0.00719,442.18634,146,0.28209,0.38999,0.09998
1,0.00719,442.18634,147,0.28073,0.38999,0.09998
1,0.00719,442.18634,148,0.27938,0.38999,0.09998
1,0.00719,442.18634,149,0.27803,0.38999,0.09998
1,0.00719,442.18634,150,0.27668,0.38999,0.09999
1,0.00719,442.18634,151,0.27534,0.38999,0.09998
1,0.00719,442.18634,152,0.274,0.38999,0.09998
1,0.00719,442.18634,153,0.27266,0.38999,0.09998
1,0.00719,442.18634,154,0.27132,0.38999,0.09998
1,0.00719,442.18634,155,0.26999,0.38999,0.09998
1,0.00719,442.18634,156,0.26866,0.38999,0.09999
1,0.00719,442.18634,157,0.26733,0.38999,0.09998
1,0.00719,442.18634,158,0.266,0.38999,0.09998
1,0.00719,442.18634,159,0.26468,0.38999,0.09998
