particle,elasticity,weight,frame,x,y,z
1,0.33288,-131.39843,1,0.16653,0.06591,0.88003
1,0.33288,-131.39843,2,0.09347,0.0261,0.82493
1,0.33288,-131.39843,3,0.02082,-0.01348,0.75639
1,0.33288,-131.39843,4,-0.05139,-0.05283,0.67449
1,0.33288,-131.39843,5,-0.12315,-0.09194,0.57935
1,0.33288,-131.39843,6,-0.19444,-0.13078,0.4711
1,0.33288,-131.39843,7,-0.26522,-0.16935,0.34985
1,0.33288,-131.39843,8,-0.33547,-0.20764,0.21577
1,0.33288,-131.39843,9,-0.38772,-0.24046,0.10268
1,0.33288,-131.39843,10,-0.3787,-0.25511,0.09999
1,0.33288,-131.39843,11,-0.36972,-0.26969,0.09999
1,0.33288,-131.39843,12,-0.36078,-0.28421,0.09999
1,0.33288,-131.39843,13,-0.35188,-0.29866,0.09999
1,0.33288,-131.39843,14,-0.34302,-0.31305,0.09999
1,0.33288,-131.39843,15,-0.3342,-0.32738,0.09999
1,0.33288,-131.39843,16,-0.32541,-0.34164,0.09999
1,0.33288,-131.39843,17,-0.31667,-0.35585,0.09998
1,0.33288,-131.39843,18,-0.30796,-0.36999,0.09998
1,0.33288,-131.39843,19,-0.29928,-0.38408,0.09998
1,0.33288,-131.39843,20,-0.29037,-0.39001,0.09998
1,0.33288,-131.39843,21,-0.28128,-0.39001,0.09998
1,0.33288,-131.39843,22,-0.27222,-0.39,0.09998
1,0.33288,-131.39843,23,-0.26318,-0.39,0.09998
1,0.33288,-131.39843,24,-0.25418,-0.39,0.09998
1,0.33288,-131.39843,25,-0.24521,-0.39,0.09998
1,0.33288,-131.39843,26,-0.23626,-0.39,0.09998
1,0.33288,-131.39843,27,-0.22734,-0.39,0.09998
1,0.33288,-131.39843,28,-0.21845,-0.39,0.09998
1,0.33288,-131.39843,29,-0.20959,-0.39,0.09998
1,0.33288,-131.39843,30,-0.20076,-0.39,0.09998
1,0.33288,-131.39843,31,-0.19195,-0.39,0.09998
1,0.33288,-131.39843,32,-0.18318,-0.39,0.09998
1,0.33288,-131.39843,33,-0.17443,-0.39,0.09998
1,0.33288,-131.39843,34,-0.16571,-0.39,0.09998
1,0.33288,-131.39843,35,-0.15701,-0.39,0.09998
1,0.33288,-131.39843,36,-0.14834,-0.39,0.09998
1,0.33288,-131.39843,37,-0.1397,-0.39,0.09998
1,0.33288,-131.39843,38,-0.13109,-0.39,0.09998
1,0.33288,-131.39843,39,-0.1225,-0.39,0.09998
1,0.33288,-131.39843,40,-0.11394,-0.39,0.09998
1,0.33288,-131.39843,41,-0.10541,-0.39,0.09998
1,0.33288,-131.39843,42,-0.0969,-0.39,0.09998
1,0.33288,-131.39843,43,-0.08842,-0.39,0.09998
1,0.33288,-131.39843,44,-0.07997,-0.39,0.09998
1,0.33288,-131.39843,45,-0.07154,-0.39,0.09998
1,0.33288,-131.39843,46,-0.06313,-0.39,0.09998
1,0.33288,-131.39843,47,-0.05475,-0.38999,0.09998
1,0.33288,-131.39843,48,-0.0464,-0.38999,0.09998
1,0.33288,-131.39843,49,-0.03807,-0.38999,0.09998
1,0.33288,-131.39843,50,-0.02977,-0.38999,0.09998
1,0.33288,-131.39843,51,-0.0215,-0.38999,0.09998
1,0.33288,-131.39843,52,-0.01324,-0.38999,0.09998
1,0.33288,-131.39843,53,-0.00502,-0.38999,0.09998
1,0.33288,-131.39843,54,0.00318,-0.38999,0.09998
1,0.33288,-131.39843,55,0.01135,-0.38999,0.09998
1,0.33288,-131.39843,56,0.01951,-0.38999,0.09998
1,0.33288,-131.39843,57,0.02763,-0.38999,0.09998
1,0.33288,-131.39843,58,0.03574,-0.38999,0.09998
1,0.33288,-131.39843,59,0.04382,-0.38999,0.09998
1,0.33288,-131.39843,60,0.05188,-0.38999,0.09998
1,0.33288,-131.39843,61,0.05991,-0.38999,0.09998
1,0.33288,-131.39843,62,0.06792,-0.38999,0.09998
1,0.33288,-131.39843,63,0.0759,-0.38999,0.09998
1,0.33288,-131.39843,64,0.08387,-0.38999,0.09998
1,0.33288,-131.39843,65,0.0918,-0.38999,0.09998
1,0.33288,-131.39843,66,0.09972,-0.38999,0.09998
1,0.33288,-131.39843,67,0.10761,-0.38999,0.09998
1,0.33288,-131.39843,68,0.11548,-0.38999,0.09998
1,0.33288,-131.39843,69,0.12333,-0.38999,0.09998
1,0.33288,-131.39843,70,0.13115,-0.38999,0.09998
1,0.33288,-131.39843,71,0.13895,-0.38999,0.09998
1,0.33288,-131.39843,72,0.14673,-0.38999,0.09998
1,0.33288,-131.39843,73,0.15448,-0.38999,0.09998
1,0.33288,-131.39843,74,0.16222,-0.38998,0.09998
1,0.33288,-131.39843,75,0.16993,-0.38998,0.09998
1,0.33288,-131.39843,76,0.17761,-0.38998,0.09998
1,0.33288,-131.39843,77,0.18528,-0.38998,0.09998
1,0.33288,-131.39843,78,0.19292,-0.38998,0.09998
1,0.33288,-131.39843,79,0.20055,-0.38998,0.09998
1,0.33288,-131.39843,80,0.20815,-0.38998,0.09998
1,0.33288,-131.39843,81,0.21573,-0.38998,0.09998
1,0.33288,-131.39843,82,0.22328,-0.38998,0.09998
