particle,elasticity,weight,frame,x,y,z
1,0.63818,359.54705,1,-0.0916,0.29112,0.4414
1,0.63818,359.54705,2,-0.32558,0.32698,0.14717
1,0.63818,359.54705,3,-0.36347,0.20416,0.16838
1,0.63818,359.54705,4,-0.32549,0.07519,0.26278
1,0.63818,359.54705,5,-0.28781,-0.05275,0.34269
1,0.63818,359.54705,6,-0.25042,-0.17974,0.40825
1,0.63818,359.54705,7,-0.2133,-0.30581,0.45958
1,0.63818,359.54705,8,-0.17147,-0.37801,0.50156
1,0.63818,359.54705,9,-0.11993,-0.34407,0.53905
1,0.63818,359.54705,10,-0.06862,-0.31027,0.56262
1,0.63818,359.54705,11,-0.01751,-0.27661,0.57231
1,0.63818,359.54705,12,0.03339,-0.24308,0.5682
1,0.63818,359.54705,13,0.08409,-0.20969,0.55033
1,0.63818,359.54705,14,0.13458,-0.17643,0.51876
1,0.63818,359.54705,15,0.18486,-0.14332,0.47357
1,0.63818,359.54705,16,0.2349,-0.11036,0.41482
1,0.63818,359.54705,17,0.28469,-0.07757,0.3426
1,0.63818,359.54705,18,0.33421,-0.04495,0.25701
1,0.63818,359.54705,19,0.38345,-0.01253,0.15816
1,0.63818,359.54705,20,0.37651,0.01405,0.10458
1,0.63818,359.54705,21,0.34887,0.02836,0.13147
1,0.63818,359.54705,22,0.32131,0.04263,0.14449
1,0.63818,359.54705,23,0.29383,0.05686,0.14371
1,0.63818,359.54705,24,0.26642,0.07105,0.12915
1,0.63818,359.54705,25,0.2391,0.0852,0.10085
1,0.63818,359.54705,26,0.2125,0.09897,0.09999
1,0.63818,359.54705,27,0.18612,0.11263,0.09998
1,0.63818,359.54705,28,0.15993,0.12619,0.09998
1,0.63818,359.54705,29,0.13392,0.13966,0.09998
1,0.63818,359.54705,30,0.10808,0.15304,0.09998
1,0.63818,359.54705,31,0.08243,0.16632,0.09998
1,0.63818,359.54705,32,0.05695,0.17951,0.09998
1,0.63818,359.54705,33,0.03164,0.19262,0.09998
1,0.63818,359.54705,34,0.00649,0.20564,0.09999
1,0.63818,359.54705,35,-0.01847,0.21857,0.09999
1,0.63818,359.54705,36,-0.04328,0.23142,0.09999
1,0.63818,359.54705,37,-0.06793,0.24418,0.09998
1,0.63818,359.54705,38,-0.09242,0.25686,0.09998
1,0.63818,359.54705,39,-0.11676,0.26946,0.09998
1,0.63818,359.54705,40,-0.14094,0.28198,0.09998
1,0.63818,359.54705,41,-0.16497,0.29442,0.09998
1,0.63818,359.54705,42,-0.18884,0.30678,0.09998
1,0.63818,359.54705,43,-0.21257,0.31907,0.09998
1,0.63818,359.54705,44,-0.23615,0.33128,0.09998
1,0.63818,359.54705,45,-0.25959,0.34341,0.09999
1,0.63818,359.54705,46,-0.28288,0.35547,0.09999
1,0.63818,359.54705,47,-0.30604,0.36746,0.09999
1,0.63818,359.54705,48,-0.32905,0.37938,0.09999
1,0.63818,359.54705,49,-0.35185,0.38969,0.10003
1,0.63818,359.54705,50,-0.374,0.39001,0.09998
1,0.63818,359.54705,51,-0.39001,0.389,0.10007
1,0.63818,359.54705,52,-0.39001,0.38561,0.09998
1,0.63818,359.54705,53,-0.39001,0.38242,0.09998
1,0.63818,359.54705,54,-0.39,0.37923,0.09998
1,0.63818,359.54705,55,-0.39,0.37605,0.09998
1,0.63818,359.54705,56,-0.39,0.37289,0.09998
1,0.63818,359.54705,57,-0.39,0.36973,0.09998
1,0.63818,359.54705,58,-0.39,0.36658,0.09998
1,0.63818,359.54705,59,-0.39,0.36344,0.09998
1,0.63818,359.54705,60,-0.39,0.3603,0.09998
1,0.63818,359.54705,61,-0.39,0.35718,0.09998
1,0.63818,359.54705,62,-0.39,0.35406,0.09998
1,0.63818,359.54705,63,-0.39,0.35096,0.09998
1,0.63818,359.54705,64,-0.39,0.34786,0.09998
1,0.63818,359.54705,65,-0.39,0.34477,0.09998
1,0.63818,359.54705,66,-0.39,0.34169,0.09998
1,0.63818,359.54705,67,-0.39,0.33861,0.09998
1,0.63818,359.54705,68,-0.39,0.33555,0.09998
1,0.63818,359.54705,69,-0.39,0.33249,0.09998
1,0.63818,359.54705,70,-0.39,0.32944,0.09998
1,0.63818,359.54705,71,-0.39,0.3264,0.09998
1,0.63818,359.54705,72,-0.39,0.32337,0.09998
1,0.63818,359.54705,73,-0.39,0.32035,0.09998
1,0.63818,359.54705,74,-0.39,0.31733,0.09998
1,0.63818,359.54705,75,-0.39,0.31433,0.09998
1,0.63818,359.54705,76,-0.39,0.31133,0.09998
1,0.63818,359.54705,77,-0.39,0.30834,0.09998
1,0.63818,359.54705,78,-0.39,0.30535,0.09998
1,0.63818,359.54705,79,-0.39,0.30238,0.09998
1,0.63818,359.54705,80,-0.39,0.29941,0.09998
1,0.63818,359.54705,81,-0.39,0.29645,0.09998
1,0.63818,359.54705,82,-0.39,0.2935,0.09998
1,0.63818,359.54705,83,-0.39,0.29055,0.09998
1,0.63818,359.54705,84,-0.39,0.28762,0.09998
1,0.63818,359.54705,85,-0.39,0.28469,0.09998
1,0.63818,359.54705,86,-0.39,0.28177,0.09999
1,0.63818,359.54705,87,-0.39,0.27885,0.09999
1,0.63818,359.54705,88,-0.39,0.27595,0.09998
1,0.63818,359.54705,89,-0.39,0.27305,0.09998
1,0.63818,359.54705,90,-0.39,0.27016,0.09998
1,0.63818,359.54705,91,-0.39,0.26727,0.09998
1,0.63818,359.54705,92,-0.39,0.2644,0.09998
1,0.63818,359.54705,93,-0.39,0.26153,0.09998
1,0.63818,359.54705,94,-0.39,0.25867,0.09998
1,0.63818,359.54705,95,-0.39,0.25581,0.09998
1,0.63818,359.54705,96,-0.38999,0.25297,0.09998
1,0.63818,359.54705,97,-0.38999,0.25013,0.09998
1,0.63818,359.54705,98,-0.38999,0.2473,0.09998
1,0.63818,359.54705,99,-0.38999,0.24447,0.09999
1,0.63818,359.54705,100,-0.38999,0.24165,0.09998
1,0.63818,359.54705,101,-0.38999,0.23884,0.09998
1,0.63818,359.54705,102,-0.38999,0.23604,0.09998
1,0.63818,359.54705,103,-0.38999,0.23324,0.09998
1,0.63818,359.54705,104,-0.38999,0.23045,0.09998
1,0.63818,359.54705,105,-0.38999,0.22767,0.09998
1,0.63818,359.54705,106,-0.38999,0.2249,0.09998
1,0.63818,359.54705,107,-0.38999,0.22213,0.09998
