particle,elasticity,weight,frame,x,y,z
1,0.95438,490.61329,1,0.23465,-0.1933,0.32905
1,0.95438,490.61329,2,0.16501,-0.26772,0.29976
1,0.95438,490.61329,3,0.09578,-0.34172,0.25688
1,0.95438,490.61329,4,0.0335,-0.37893,0.20615
1,0.95438,490.61329,5,-0.01541,-0.34344,0.15318
1,0.95438,490.61329,6,-0.06101,-0.30781,0.10468
1,0.95438,490.61329,7,-0.09564,-0.27126,0.10542
1,0.95438,490.61329,8,-0.1299,-0.23509,0.10071
1,0.95438,490.61329,9,-0.16368,-0.19945,0.09999
1,0.95438,490.61329,10,-0.19708,-0.16419,0.09998
1,0.95438,490.61329,11,-0.23016,-0.12928,0.09998
1,0.95438,490.61329,12,-0.2629,-0.09473,0.09998
1,0.95438,490.61329,13,-0.29532,-0.06051,0.09998
1,0.95438,490.61329,14,-0.32742,-0.02663,0.09998
1,0.95438,490.61329,15,-0.35921,0.00692,0.09998
1,0.95438,490.61329,16,-0.38834,0.04021,0.10041
1,0.95438,490.61329,17,-0.3899,0.07373,0.09998
1,0.95438,490.61329,18,-0.39001,0.10683,0.09998
1,0.95438,490.61329,19,-0.39001,0.13962,0.09998
1,0.95438,490.61329,20,-0.39,0.17217,0.09998
1,0.95438,490.61329,21,-0.39,0.20446,0.09998
1,0.95438,490.61329,22,-0.39,0.23652,0.09998
1,0.95438,490.61329,23,-0.39,0.26834,0.09998
1,0.95438,490.61329,24,-0.39,0.29992,0.09998
1,0.95438,490.61329,25,-0.39,0.33127,0.09998
1,0.95438,490.61329,26,-0.39,0.3624,0.09998
1,0.95438,490.61329,27,-0.3892,0.38837,0.10075
1,0.95438,490.61329,28,-0.38199,0.37481,0.09999
1,0.95438,490.61329,29,-0.37588,0.36474,0.09999
1,0.95438,490.61329,30,-0.37065,0.3575,0.09999
1,0.95438,490.61329,31,-0.36555,0.35061,0.09999
1,0.95438,490.61329,32,-0.36046,0.34374,0.09999
1,0.95438,490.61329,33,-0.35538,0.3369,0.09999
1,0.95438,490.61329,34,-0.35033,0.33007,0.09998
1,0.95438,490.61329,35,-0.34529,0.32327,0.09998
1,0.95438,490.61329,36,-0.34026,0.31649,0.09998
1,0.95438,490.61329,37,-0.33525,0.30973,0.09998
1,0.95438,490.61329,38,-0.33026,0.303,0.09998
1,0.95438,490.61329,39,-0.32528,0.29628,0.09998
1,0.95438,490.61329,40,-0.32032,0.28958,0.09998
1,0.95438,490.61329,41,-0.31537,0.28291,0.09998
1,0.95438,490.61329,42,-0.31044,0.27626,0.09998
1,0.95438,490.61329,43,-0.30552,0.26962,0.09999
1,0.95438,490.61329,44,-0.30062,0.26301,0.09999
1,0.95438,490.61329,45,-0.29574,0.25642,0.09998
1,0.95438,490.61329,46,-0.29086,0.24985,0.09998
1,0.95438,490.61329,47,-0.28601,0.24329,0.09998
1,0.95438,490.61329,48,-0.28117,0.23676,0.09998
1,0.95438,490.61329,49,-0.27634,0.23025,0.09998
1,0.95438,490.61329,50,-0.27153,0.22376,0.09998
1,0.95438,490.61329,51,-0.26673,0.21729,0.09998
1,0.95438,490.61329,52,-0.26195,0.21084,0.09998
1,0.95438,490.61329,53,-0.25718,0.2044,0.09998
1,0.95438,490.61329,54,-0.25243,0.19799,0.09998
1,0.95438,490.61329,55,-0.24769,0.1916,0.09999
1,0.95438,490.61329,56,-0.24297,0.18522,0.09998
1,0.95438,490.61329,57,-0.23826,0.17887,0.09999
1,0.95438,490.61329,58,-0.23356,0.17253,0.09999
1,0.95438,490.61329,59,-0.22888,0.16621,0.09998
1,0.95438,490.61329,60,-0.22421,0.15992,0.09998
1,0.95438,490.61329,61,-0.21956,0.15364,0.09998
1,0.95438,490.61329,62,-0.21491,0.14738,0.09999
1,0.95438,490.61329,63,-0.21029,0.14113,0.09998
1,0.95438,490.61329,64,-0.20568,0.13491,0.09998
1,0.95438,490.61329,65,-0.20108,0.1287,0.09998
1,0.95438,490.61329,66,-0.19649,0.12252,0.09998
1,0.95438,490.61329,67,-0.19192,0.11635,0.09998
1,0.95438,490.61329,68,-0.18736,0.1102,0.09998
1,0.95438,490.61329,69,-0.18281,0.10407,0.09998
1,0.95438,490.61329,70,-0.17828,0.09795,0.09998
1,0.95438,490.61329,71,-0.17376,0.09185,0.09998
1,0.95438,490.61329,72,-0.16926,0.08578,0.09998
1,0.95438,490.61329,73,-0.16477,0.07971,0.09999
1,0.95438,490.61329,74,-0.16029,0.07367,0.09999
1,0.95438,490.61329,75,-0.15582,0.06764,0.09998
1,0.95438,490.61329,76,-0.15137,0.06164,0.09998
1,0.95438,490.61329,77,-0.14693,0.05564,0.09998
1,0.95438,490.61329,78,-0.1425,0.04967,0.09998
1,0.95438,490.61329,79,-0.13808,0.04371,0.09998
1,0.95438,490.61329,80,-0.13368,0.03777,0.09998
1,0.95438,490.61329,81,-0.12929,0.03185,0.09998
1,0.95438,490.61329,82,-0.12491,0.02595,0.09998
1,0.95438,490.61329,83,-0.12055,0.02006,0.09998
1,0.95438,490.61329,84,-0.1162,0.01418,0.09998
1,0.95438,490.61329,85,-0.11186,0.00833,0.09998
1,0.95438,490.61329,86,-0.10753,0.00249,0.09998
1,0.95438,490.61329,87,-0.10321,-0.00332,0.09998
1,0.95438,490.61329,88,-0.09891,-0.00913,0.09998
1,0.95438,490.61329,89,-0.09462,-0.01492,0.09998
1,0.95438,490.61329,90,-0.09034,-0.02069,0.09998
1,0.95438,490.61329,91,-0.08607,-0.02645,0.09998
1,0.95438,490.61329,92,-0.08182,-0.03219,0.09998
1,0.95438,490.61329,93,-0.07758,-0.03791,0.09998
1,0.95438,490.61329,94,-0.07334,-0.04362,0.09998
1,0.95438,490.61329,95,-0.06913,-0.04931,0.09998
1,0.95438,490.61329,96,-0.06492,-0.05499,0.09998
1,0.95438,490.61329,97,-0.06072,-0.06065,0.09998
1,0.95438,490.61329,98,-0.05654,-0.0663,0.09998
1,0.95438,490.61329,99,-0.05237,-0.07192,0.09998
1,0.95438,490.61329,100,-0.04821,-0.07754,0.09998
1,0.95438,490.61329,101,-0.04406,-0.08314,0.09998
1,0.95438,490.61329,102,-0.03992,-0.08872,0.09998
1,0.95438,490.61329,103,-0.03579,-0.09429,0.09998
1,0.95438,490.61329,104,-0.03168,-0.09984,0.09998
1,0.95438,490.61329,105,-0.02757,-0.10538,0.09998
1,0.95438,490.61329,106,-0.02348,-0.1109,0.09998
1,0.95438,490.61329,107,-0.0194,-0.1164,0.09998
1,0.95438,490.61329,108,-0.01533,-0.1219,0.09999
1,0.95438,490.61329,109,-0.01127,-0.12737,0.09999
1,0.95438,490.61329,110,-0.00722,-0.13283,0.09998
1,0.95438,490.61329,111,-0.00318,-0.13828,0.09999
1,0.95438,490.61329,112,0.00083,-0.14371,0.09998
1,0.95438,490.61329,113,0.00485,-0.14913,0.09998
1,0.95438,490.61329,114,0.00885,-0.15453,0.09998
1,0.95438,490.61329,115,0.01284,-0.15992,0.09998
1,0.95438,490.61329,116,0.01683,-0.16529,0.09998
1,0.95438,490.61329,117,0.0208,-0.17065,0.09998
1,0.95438,490.61329,118,0.02476,-0.176,0.09998
1,0.95438,490.61329,119,0.02871,-0.18133,0.09999
1,0.95438,490.61329,120,0.03265,-0.18664,0.09999
1,0.95438,490.61329,121,0.03658,-0.19194,0.09999
1,0.95438,490.61329,122,0.0405,-0.19723,0.09998
1,0.95438,490.61329,123,0.04441,-0.2025,0.09998
1,0.95438,490.61329,124,0.04831,-0.20776,0.09998
1,0.95438,490.61329,125,0.05219,-0.21301,0.09998
1,0.95438,490.61329,126,0.05607,-0.21824,0.09998
1,0.95438,490.61329,127,0.05994,-0.22346,0.09998
1,0.95438,490.61329,128,0.06379,-0.22866,0.09999
1,0.95438,490.61329,129,0.06764,-0.23385,0.09998
1,0.95438,490.61329,130,0.07148,-0.23903,0.09998
1,0.95438,490.61329,131,0.0753,-0.24419,0.09999
1,0.95438,490.61329,132,0.07912,-0.24934,0.09998
1,0.95438,490.61329,133,0.08293,-0.25447,0.09998
1,0.95438,490.61329,134,0.08672,-0.25959,0.09998
1,0.95438,490.61329,135,0.09051,-0.2647,0.09998
1,0.95438,490.61329,136,0.09428,-0.2698,0.09998
1,0.95438,490.61329,137,0.09805,-0.27488,0.09998
1,0.95438,490.61329,138,0.10181,-0.27995,0.09998
1,0.95438,490.61329,139,0.10555,-0.285,0.09998
1,0.95438,490.61329,140,0.10929,-0.29004,0.09998
1,0.95438,490.61329,141,0.11302,-0.29507,0.09998
1,0.95438,490.61329,142,0.11674,-0.30009,0.09998
1,0.95438,490.61329,143,0.12044,-0.30509,0.09998
1,0.95438,490.61329,144,0.12414,-0.31008,0.09998
1,0.95438,490.61329,145,0.12783,-0.31506,0.09998
1,0.95438,490.61329,146,0.13151,-0.32002,0.09998
1,0.95438,490.61329,147,0.13518,-0.32497,0.09998
1,0.95438,490.61329,148,0.13884,-0.32991,0.09998
1,0.95438,490.61329,149,0.14249,-0.33484,0.09998
1,0.95438,490.61329,150,0.14613,-0.33975,0.09998
1,0.95438,490.61329,151,0.14976,-0.34465,0.09998
1,0.95438,490.61329,152,0.15339,-0.34954,0.09998
1,0.95438,490.61329,153,0.157,-0.35442,0.09998
1,0.95438,490.61329,154,0.16061,-0.35928,0.09998
1,0.95438,490.61329,155,0.1642,-0.36413,0.09998
1,0.95438,490.61329,156,0.16779,-0.36897,0.09998
1,0.95438,490.61329,157,0.17136,-0.37379,0.09998
1,0.95438,490.61329,158,0.17493,-0.37861,0.09998
1,0.95438,490.61329,159,0.17849,-0.38341,0.09998
2,0.95446,494.25066,1,0.23465,-0.1933,0.32905
2,0.95446,494.25066,2,0.16501,-0.26772,0.29976
2,0.95446,494.25066,3,0.09578,-0.34172,0.25688
2,0.95446,494.25066,4,0.0335,-0.37893,0.20615
2,0.95446,494.25066,5,-0.01541,-0.34343,0.15318
2,0.95446,494.25066,6,-0.06101,-0.3078,0.10468
2,0.95446,494.25066,7,-0.09564,-0.27125,0.10542
2,0.95446,494.25066,8,-0.1299,-0.23508,0.10071
2,0.95446,494.25066,9,-0.16368,-0.19943,0.09998
2,0.95446,494.25066,10,-0.19708,-0.16417,0.09998
2,0.95446,494.25066,11,-0.23016,-0.12927,0.09998
2,0.95446,494.25066,12,-0.2629,-0.09471,0.09998
2,0.95446,494.25066,13,-0.29532,-0.06049,0.09998
2,0.95446,494.25066,14,-0.32742,-0.0266,0.09998
2,0.95446,494.25066,15,-0.35921,0.00695,0.09998
2,0.95446,494.25066,16,-0.38834,0.04023,0.10041
2,0.95446,494.25066,17,-0.38989,0.07376,0.09999
2,0.95446,494.25066,18,-0.39001,0.10686,0.09998
2,0.95446,494.25066,19,-0.39001,0.13965,0.09998
2,0.95446,494.25066,20,-0.39,0.1722,0.09998
2,0.95446,494.25066,21,-0.39,0.2045,0.09998
2,0.95446,494.25066,22,-0.39,0.23655,0.09998
2,0.95446,494.25066,23,-0.39,0.26837,0.09998
2,0.95446,494.25066,24,-0.39,0.29996,0.09998
2,0.95446,494.25066,25,-0.39,0.33131,0.09998
2,0.95446,494.25066,26,-0.39,0.36244,0.09998
2,0.95446,494.25066,27,-0.38919,0.38837,0.10076
2,0.95446,494.25066,28,-0.38193,0.37444,0.10006
2,0.95446,494.25066,29,-0.37574,0.36398,0.09999
2,0.95446,494.25066,30,-0.37047,0.3564,0.09999
2,0.95446,494.25066,31,-0.36532,0.34921,0.09999
2,0.95446,494.25066,32,-0.36019,0.34203,0.09998
2,0.95446,494.25066,33,-0.35507,0.33489,0.09998
2,0.95446,494.25066,34,-0.34997,0.32776,0.09998
2,0.95446,494.25066,35,-0.34489,0.32066,0.09998
2,0.95446,494.25066,36,-0.33983,0.31358,0.09998
2,0.95446,494.25066,37,-0.33478,0.30652,0.09998
2,0.95446,494.25066,38,-0.32974,0.29949,0.09998
2,0.95446,494.25066,39,-0.32472,0.29247,0.09998
2,0.95446,494.25066,40,-0.31972,0.28548,0.09998
2,0.95446,494.25066,41,-0.31473,0.27851,0.09998
2,0.95446,494.25066,42,-0.30976,0.27157,0.09998
2,0.95446,494.25066,43,-0.30481,0.26464,0.09998
2,0.95446,494.25066,44,-0.29987,0.25774,0.09998
2,0.95446,494.25066,45,-0.29494,0.25085,0.09999
2,0.95446,494.25066,46,-0.29003,0.24399,0.09998
2,0.95446,494.25066,47,-0.28514,0.23715,0.09998
2,0.95446,494.25066,48,-0.28026,0.23033,0.09998
2,0.95446,494.25066,49,-0.2754,0.22353,0.09998
2,0.95446,494.25066,50,-0.27055,0.21676,0.09998
2,0.95446,494.25066,51,-0.26571,0.21,0.09998
2,0.95446,494.25066,52,-0.26089,0.20327,0.09998
2,0.95446,494.25066,53,-0.25609,0.19655,0.09998
2,0.95446,494.25066,54,-0.2513,0.18986,0.09999
2,0.95446,494.25066,55,-0.24652,0.18318,0.09998
2,0.95446,494.25066,56,-0.24176,0.17653,0.09998
2,0.95446,494.25066,57,-0.23701,0.16989,0.09998
2,0.95446,494.25066,58,-0.23228,0.16328,0.09998
2,0.95446,494.25066,59,-0.22756,0.15669,0.09998
2,0.95446,494.25066,60,-0.22286,0.15011,0.09998
2,0.95446,494.25066,61,-0.21817,0.14356,0.09998
2,0.95446,494.25066,62,-0.21349,0.13702,0.09998
2,0.95446,494.25066,63,-0.20883,0.13051,0.09998
2,0.95446,494.25066,64,-0.20418,0.12401,0.09998
2,0.95446,494.25066,65,-0.19955,0.11753,0.09999
2,0.95446,494.25066,66,-0.19493,0.11108,0.09999
2,0.95446,494.25066,67,-0.19032,0.10464,0.09998
2,0.95446,494.25066,68,-0.18573,0.09822,0.09998
2,0.95446,494.25066,69,-0.18115,0.09182,0.09998
2,0.95446,494.25066,70,-0.17658,0.08544,0.09998
2,0.95446,494.25066,71,-0.17203,0.07908,0.09998
2,0.95446,494.25066,72,-0.16749,0.07273,0.09998
2,0.95446,494.25066,73,-0.16296,0.06641,0.09998
2,0.95446,494.25066,74,-0.15845,0.0601,0.09998
2,0.95446,494.25066,75,-0.15395,0.05381,0.09998
2,0.95446,494.25066,76,-0.14946,0.04754,0.09998
2,0.95446,494.25066,77,-0.14499,0.04129,0.09998
2,0.95446,494.25066,78,-0.14053,0.03506,0.09998
2,0.95446,494.25066,79,-0.13608,0.02884,0.09998
2,0.95446,494.25066,80,-0.13165,0.02264,0.09998
2,0.95446,494.25066,81,-0.12723,0.01646,0.09998
2,0.95446,494.25066,82,-0.12282,0.0103,0.09998
2,0.95446,494.25066,83,-0.11842,0.00416,0.09998
2,0.95446,494.25066,84,-0.11404,-0.00196,0.09998
2,0.95446,494.25066,85,-0.10966,-0.00807,0.09998
2,0.95446,494.25066,86,-0.10531,-0.01416,0.09998
2,0.95446,494.25066,87,-0.10096,-0.02024,0.09998
2,0.95446,494.25066,88,-0.09662,-0.02629,0.09998
