particle,elasticity,weight,frame,x,y,z
1,0.00071,298.82126,1,-0.16874,-0.03007,0.46486
1,0.00071,298.82126,2,-0.11024,0.29505,0.69001
1,0.00071,298.82126,3,-0.0636,0.39627,0.85816
1,0.00071,298.82126,4,-0.0304,0.36262,0.88748
1,0.00071,298.82126,5,0.00039,0.32175,0.87223
1,0.00071,298.82126,6,0.03109,0.28104,0.84326
1,0.00071,298.82126,7,0.06166,0.24049,0.80064
1,0.00071,298.82126,8,0.0921,0.20012,0.74444
1,0.00071,298.82126,9,0.1224,0.15993,0.67473
1,0.00071,298.82126,10,0.15254,0.11995,0.59162
1,0.00071,298.82126,11,0.18252,0.08019,0.49521
1,0.00071,298.82126,12,0.21231,0.04068,0.38563
1,0.00071,298.82126,13,0.24191,0.00142,0.263
1,0.00071,298.82126,14,0.27131,-0.03756,0.12748
1,0.00071,298.82126,15,0.28996,-0.0577,0.09756
1,0.00071,298.82126,16,0.30549,-0.07243,0.09884
1,0.00071,298.82126,17,0.32093,-0.08707,0.09944
1,0.00071,298.82126,18,0.33627,-0.10162,0.09973
1,0.00071,298.82126,19,0.35152,-0.11608,0.09986
1,0.00071,298.82126,20,0.36668,-0.13046,0.09993
1,0.00071,298.82126,21,0.38175,-0.14475,0.09996
1,0.00071,298.82126,22,0.39001,-0.15991,0.09998
1,0.00071,298.82126,23,0.39001,-0.17596,0.09998
1,0.00071,298.82126,24,0.39001,-0.1919,0.09998
1,0.00071,298.82126,25,0.39,-0.20777,0.09998
1,0.00071,298.82126,26,0.39,-0.22357,0.09998
1,0.00071,298.82126,27,0.39,-0.23929,0.09998
1,0.00071,298.82126,28,0.39,-0.25494,0.09998
1,0.00071,298.82126,29,0.39,-0.27052,0.09998
1,0.00071,298.82126,30,0.39,-0.28602,0.09998
1,0.00071,298.82126,31,0.39,-0.30145,0.09998
1,0.00071,298.82126,32,0.39,-0.31682,0.09998
1,0.00071,298.82126,33,0.39,-0.33211,0.09998
1,0.00071,298.82126,34,0.39,-0.34733,0.09998
1,0.00071,298.82126,35,0.39,-0.36249,0.09998
1,0.00071,298.82126,36,0.39,-0.37758,0.09998
1,0.00071,298.82126,37,0.38956,-0.39001,0.09999
1,0.00071,298.82126,38,0.38718,-0.39001,0.09998
1,0.00071,298.82126,39,0.3849,-0.39001,0.09998
