particle,elasticity,weight,frame,x,y,z
1,0.99947,350.48846,1,0.26832,-0.0821,0.39831
1,0.99947,350.48846,2,0.18522,-0.23853,0.21939
1,0.99947,350.48846,3,0.11087,-0.3785,0.12679
1,0.99947,350.48846,4,0.06745,-0.34162,0.21992
1,0.99947,350.48846,5,0.02613,-0.2867,0.29916
1,0.99947,350.48846,6,-0.01495,-0.23208,0.36419
1,0.99947,350.48846,7,-0.05583,-0.17774,0.41514
1,0.99947,350.48846,8,-0.09652,-0.12366,0.45207
1,0.99947,350.48846,9,-0.13702,-0.06982,0.47507
1,0.99947,350.48846,10,-0.17736,-0.01621,0.4842
1,0.99947,350.48846,11,-0.21752,0.03717,0.47952
1,0.99947,350.48846,12,-0.25752,0.09033,0.46109
1,0.99947,350.48846,13,-0.29734,0.14326,0.42898
1,0.99947,350.48846,14,-0.33698,0.19595,0.38324
1,0.99947,350.48846,15,-0.37643,0.24839,0.32396
1,0.99947,350.48846,16,-0.3793,0.29836,0.26004
1,0.99947,350.48846,17,-0.36402,0.34701,0.18707
1,0.99947,350.48846,18,-0.3483,0.38735,0.10186
1,0.99947,350.48846,19,-0.33473,0.34683,0.1206
1,0.99947,350.48846,20,-0.32121,0.30644,0.1255
1,0.99947,350.48846,21,-0.30772,0.26618,0.11661
1,0.99947,350.48846,22,-0.29436,0.22628,0.10019
1,0.99947,350.48846,23,-0.28123,0.18709,0.09998
1,0.99947,350.48846,24,-0.26821,0.14821,0.09999
1,0.99947,350.48846,25,-0.25529,0.10963,0.09998
1,0.99947,350.48846,26,-0.24247,0.07135,0.09998
1,0.99947,350.48846,27,-0.22975,0.03335,0.09998
1,0.99947,350.48846,28,-0.21712,-0.00434,0.09999
1,0.99947,350.48846,29,-0.20459,-0.04176,0.09998
1,0.99947,350.48846,30,-0.19215,-0.0789,0.09998
1,0.99947,350.48846,31,-0.1798,-0.11577,0.09998
1,0.99947,350.48846,32,-0.16754,-0.15237,0.09998
1,0.99947,350.48846,33,-0.15538,-0.1887,0.09998
1,0.99947,350.48846,34,-0.1433,-0.22476,0.09998
1,0.99947,350.48846,35,-0.13131,-0.26057,0.09998
1,0.99947,350.48846,36,-0.1194,-0.29612,0.09998
1,0.99947,350.48846,37,-0.10758,-0.33142,0.09998
1,0.99947,350.48846,38,-0.09584,-0.36646,0.09998
1,0.99947,350.48846,39,-0.08652,-0.38484,0.10234
1,0.99947,350.48846,40,-0.0819,-0.37036,0.10044
1,0.99947,350.48846,41,-0.07622,-0.35956,0.09998
1,0.99947,350.48846,42,-0.06974,-0.3516,0.09998
1,0.99947,350.48846,43,-0.06322,-0.34392,0.09998
1,0.99947,350.48846,44,-0.05671,-0.33627,0.09999
1,0.99947,350.48846,45,-0.05022,-0.32864,0.09998
1,0.99947,350.48846,46,-0.04375,-0.32103,0.09998
1,0.99947,350.48846,47,-0.0373,-0.31345,0.09998
1,0.99947,350.48846,48,-0.03087,-0.30589,0.09998
1,0.99947,350.48846,49,-0.02446,-0.29835,0.09998
1,0.99947,350.48846,50,-0.01807,-0.29083,0.09999
1,0.99947,350.48846,51,-0.0117,-0.28334,0.09998
1,0.99947,350.48846,52,-0.00535,-0.27587,0.09998
1,0.99947,350.48846,53,0.00098,-0.26842,0.09998
1,0.99947,350.48846,54,0.00729,-0.26099,0.09999
1,0.99947,350.48846,55,0.01359,-0.25358,0.09999
1,0.99947,350.48846,56,0.01987,-0.2462,0.09999
1,0.99947,350.48846,57,0.02613,-0.23884,0.09998
1,0.99947,350.48846,58,0.03237,-0.2315,0.09998
1,0.99947,350.48846,59,0.03859,-0.22418,0.09998
1,0.99947,350.48846,60,0.0448,-0.21689,0.09998
1,0.99947,350.48846,61,0.05098,-0.20961,0.09998
1,0.99947,350.48846,62,0.05715,-0.20236,0.09998
1,0.99947,350.48846,63,0.0633,-0.19512,0.09998
1,0.99947,350.48846,64,0.06943,-0.18791,0.09998
1,0.99947,350.48846,65,0.07555,-0.18072,0.09998
1,0.99947,350.48846,66,0.08164,-0.17355,0.09998
1,0.99947,350.48846,67,0.08772,-0.1664,0.09998
1,0.99947,350.48846,68,0.09378,-0.15928,0.09998
1,0.99947,350.48846,69,0.09983,-0.15217,0.09998
1,0.99947,350.48846,70,0.10585,-0.14508,0.09998
1,0.99947,350.48846,71,0.11186,-0.13802,0.09998
1,0.99947,350.48846,72,0.11785,-0.13097,0.09998
1,0.99947,350.48846,73,0.12383,-0.12395,0.09998
1,0.99947,350.48846,74,0.12978,-0.11694,0.09998
1,0.99947,350.48846,75,0.13572,-0.10996,0.09998
1,0.99947,350.48846,76,0.14164,-0.10299,0.09998
1,0.99947,350.48846,77,0.14755,-0.09605,0.09998
1,0.99947,350.48846,78,0.15344,-0.08912,0.09998
1,0.99947,350.48846,79,0.15931,-0.08222,0.09999
1,0.99947,350.48846,80,0.16516,-0.07533,0.09999
1,0.99947,350.48846,81,0.171,-0.06847,0.09998
1,0.99947,350.48846,82,0.17682,-0.06162,0.09998
1,0.99947,350.48846,83,0.18263,-0.05479,0.09998
1,0.99947,350.48846,84,0.18842,-0.04799,0.09998
1,0.99947,350.48846,85,0.19419,-0.0412,0.09998
1,0.99947,350.48846,86,0.19994,-0.03443,0.09998
1,0.99947,350.48846,87,0.20568,-0.02768,0.09998
1,0.99947,350.48846,88,0.21141,-0.02095,0.09998
1,0.99947,350.48846,89,0.21711,-0.01424,0.09998
1,0.99947,350.48846,90,0.22281,-0.00754,0.09998
1,0.99947,350.48846,91,0.22848,-0.00087,0.09998
1,0.99947,350.48846,92,0.23414,0.00578,0.09998
1,0.99947,350.48846,93,0.23978,0.01241,0.09998
1,0.99947,350.48846,94,0.24541,0.01903,0.09998
1,0.99947,350.48846,95,0.25102,0.02563,0.09998
1,0.99947,350.48846,96,0.25662,0.03221,0.09998
1,0.99947,350.48846,97,0.2622,0.03878,0.09998
1,0.99947,350.48846,98,0.26776,0.04532,0.09999
1,0.99947,350.48846,99,0.27331,0.05185,0.09998
1,0.99947,350.48846,100,0.27885,0.05835,0.09999
1,0.99947,350.48846,101,0.28437,0.06484,0.09998
1,0.99947,350.48846,102,0.28987,0.07132,0.09998
1,0.99947,350.48846,103,0.29536,0.07777,0.09998
1,0.99947,350.48846,104,0.30083,0.08421,0.09999
1,0.99947,350.48846,105,0.30629,0.09063,0.09998
1,0.99947,350.48846,106,0.31173,0.09703,0.09998
1,0.99947,350.48846,107,0.31716,0.10341,0.09998
1,0.99947,350.48846,108,0.32257,0.10978,0.09998
1,0.99947,350.48846,109,0.32797,0.11613,0.09998
1,0.99947,350.48846,110,0.33336,0.12246,0.09998
1,0.99947,350.48846,111,0.33873,0.12877,0.09998
1,0.99947,350.48846,112,0.34408,0.13507,0.09998
1,0.99947,350.48846,113,0.34942,0.14135,0.09998
1,0.99947,350.48846,114,0.35474,0.14761,0.09998
1,0.99947,350.48846,115,0.36006,0.15386,0.09998
1,0.99947,350.48846,116,0.36535,0.16008,0.09998
1,0.99947,350.48846,117,0.37063,0.1663,0.09998
1,0.99947,350.48846,118,0.3759,0.17249,0.09998
1,0.99947,350.48846,119,0.38115,0.17867,0.09998
1,0.99947,350.48846,120,0.38639,0.18483,0.09998
1,0.99947,350.48846,121,0.39001,0.19077,0.09999
1,0.99947,350.48846,122,0.39001,0.19627,0.09998
1,0.99947,350.48846,123,0.39,0.20175,0.09998
1,0.99947,350.48846,124,0.39,0.20722,0.09998
1,0.99947,350.48846,125,0.39,0.21268,0.09998
1,0.99947,350.48846,126,0.39,0.21812,0.09998
1,0.99947,350.48846,127,0.39,0.22355,0.09998
1,0.99947,350.48846,128,0.39,0.22897,0.09998
1,0.99947,350.48846,129,0.39,0.23437,0.09998
1,0.99947,350.48846,130,0.39,0.23976,0.09998
1,0.99947,350.48846,131,0.39,0.24513,0.09998
1,0.99947,350.48846,132,0.39,0.25049,0.09998
1,0.99947,350.48846,133,0.39,0.25584,0.09998
1,0.99947,350.48846,134,0.39,0.26118,0.09998
1,0.99947,350.48846,135,0.39,0.2665,0.09998
1,0.99947,350.48846,136,0.39,0.27181,0.09998
1,0.99947,350.48846,137,0.39,0.27711,0.09998
1,0.99947,350.48846,138,0.39,0.28239,0.09998
1,0.99947,350.48846,139,0.39,0.28766,0.09998
1,0.99947,350.48846,140,0.39,0.29292,0.09998
1,0.99947,350.48846,141,0.39,0.29816,0.09998
1,0.99947,350.48846,142,0.39,0.3034,0.09998
1,0.99947,350.48846,143,0.39,0.30862,0.09998
1,0.99947,350.48846,144,0.39,0.31382,0.09998
1,0.99947,350.48846,145,0.39,0.31902,0.09998
1,0.99947,350.48846,146,0.39,0.3242,0.09998
1,0.99947,350.48846,147,0.39,0.32937,0.09998
1,0.99947,350.48846,148,0.39,0.33453,0.09998
1,0.99947,350.48846,149,0.39,0.33967,0.09998
1,0.99947,350.48846,150,0.39,0.3448,0.09999
1,0.99947,350.48846,151,0.39,0.34992,0.09998
1,0.99947,350.48846,152,0.39,0.35503,0.09998
1,0.99947,350.48846,153,0.39,0.36012,0.09999
1,0.99947,350.48846,154,0.39,0.36521,0.09998
1,0.99947,350.48846,155,0.39,0.37028,0.09998
1,0.99947,350.48846,156,0.39,0.37534,0.09998
1,0.99947,350.48846,157,0.39,0.38038,0.09998
1,0.99947,350.48846,158,0.39,0.38542,0.09998
1,0.99947,350.48846,159,0.38994,0.39001,0.09998
1,0.99947,350.48846,160,0.38923,0.39001,0.09998
1,0.99947,350.48846,161,0.38852,0.39,0.09998
1,0.99947,350.48846,162,0.38782,0.39,0.09998
1,0.99947,350.48846,163,0.38712,0.39,0.09998
1,0.99947,350.48846,164,0.38642,0.39,0.09998
1,0.99947,350.48846,165,0.38572,0.39,0.09998
1,0.99947,350.48846,166,0.38502,0.39,0.09998
1,0.99947,350.48846,167,0.38432,0.39,0.09998
1,0.99947,350.48846,168,0.38363,0.39,0.09998
1,0.99947,350.48846,169,0.38293,0.39,0.09998
1,0.99947,350.48846,170,0.38224,0.39,0.09998
1,0.99947,350.48846,171,0.38155,0.39,0.09998
1,0.99947,350.48846,172,0.38086,0.39,0.09998
1,0.99947,350.48846,173,0.38017,0.39,0.09998
1,0.99947,350.48846,174,0.37948,0.39,0.09998
1,0.99947,350.48846,175,0.37879,0.39,0.09998
1,0.99947,350.48846,176,0.37811,0.39,0.09998
1,0.99947,350.48846,177,0.37742,0.39,0.09998
1,0.99947,350.48846,178,0.37674,0.39,0.09998
1,0.99947,350.48846,179,0.37606,0.39,0.09998
1,0.99947,350.48846,180,0.37537,0.39,0.09998
1,0.99947,350.48846,181,0.37469,0.39,0.09998
1,0.99947,350.48846,182,0.37402,0.39,0.09998
1,0.99947,350.48846,183,0.37334,0.39,0.09998
1,0.99947,350.48846,184,0.37266,0.39,0.09998
1,0.99947,350.48846,185,0.37199,0.39,0.09998
1,0.99947,350.48846,186,0.37131,0.39,0.09998
1,0.99947,350.48846,187,0.37064,0.39,0.09999
1,0.99947,350.48846,188,0.36997,0.39,0.09998
1,0.99947,350.48846,189,0.36929,0.39,0.09998
1,0.99947,350.48846,190,0.36862,0.39,0.09999
1,0.99947,350.48846,191,0.36796,0.39,0.09998
1,0.99947,350.48846,192,0.36729,0.39,0.09999
1,0.99947,350.48846,193,0.36662,0.39,0.09999
1,0.99947,350.48846,194,0.36596,0.39,0.09998
1,0.99947,350.48846,195,0.36529,0.39,0.09998
1,0.99947,350.48846,196,0.36463,0.39,0.09998
1,0.99947,350.48846,197,0.36397,0.39,0.09999
1,0.99947,350.48846,198,0.36331,0.39,0.09999
1,0.99947,350.48846,199,0.36265,0.39,0.09998
1,0.99947,350.48846,200,0.36199,0.39,0.09998
1,0.99947,350.48846,201,0.36133,0.39,0.09998
1,0.99947,350.48846,202,0.36068,0.39,0.09998
1,0.99947,350.48846,203,0.36002,0.39,0.09998
1,0.99947,350.48846,204,0.35937,0.39,0.09998
1,0.99947,350.48846,205,0.35871,0.39,0.09998
1,0.99947,350.48846,206,0.35806,0.39,0.09998
1,0.99947,350.48846,207,0.35741,0.39,0.09998
1,0.99947,350.48846,208,0.35676,0.39,0.09998
1,0.99947,350.48846,209,0.35611,0.39,0.09999
1,0.99947,350.48846,210,0.35547,0.39,0.09998
2,0.99947,345.26439,1,0.26832,-0.0821,0.39831
2,0.99947,345.26439,2,0.18522,-0.23853,0.21939
2,0.99947,345.26439,3,0.11087,-0.3785,0.12679
2,0.99947,345.26439,4,0.06745,-0.34162,0.21992
2,0.99947,345.26439,5,0.02613,-0.2867,0.29916
2,0.99947,345.26439,6,-0.01495,-0.23208,0.36419
2,0.99947,345.26439,7,-0.05583,-0.17774,0.41514
2,0.99947,345.26439,8,-0.09652,-0.12366,0.45207
