particle,elasticity,weight,frame,x,y,z
1,0.75531,-270.18636,1,0.02852,-0.18642,0.54084
1,0.75531,-270.18636,2,-0.1798,0.02224,0.82494
1,0.75531,-270.18636,3,-0.34579,0.18849,0.8336
1,0.75531,-270.18636,4,-0.35581,0.3059,0.69981
1,0.75531,-270.18636,5,-0.29756,0.39231,0.55423
1,0.75531,-270.18636,6,-0.23117,0.34874,0.40459
1,0.75531,-270.18636,7,-0.16534,0.30554,0.24248
1,0.75531,-270.18636,8,-0.09918,0.26044,0.09654
1,0.75531,-270.18636,9,-0.02621,0.19739,0.16514
1,0.75531,-270.18636,10,0.04631,0.13472,0.21956
1,0.75531,-270.18636,11,0.11842,0.07242,0.25991
1,0.75531,-270.18636,12,0.19013,0.01046,0.28628
1,0.75531,-270.18636,13,0.26145,-0.05116,0.29874
1,0.75531,-270.18636,14,0.3324,-0.11246,0.29737
1,0.75531,-270.18636,15,0.38677,-0.17239,0.28616
1,0.75531,-270.18636,16,0.38424,-0.2284,0.27491
1,0.75531,-270.18636,17,0.38172,-0.2842,0.24993
1,0.75531,-270.18636,18,0.37922,-0.33977,0.21128
1,0.75531,-270.18636,19,0.37598,-0.38769,0.16073
1,0.75531,-270.18636,20,0.36681,-0.3762,0.11017
1,0.75531,-270.18636,21,0.36193,-0.36827,0.11308
1,0.75531,-270.18636,22,0.35828,-0.36136,0.12134
1,0.75531,-270.18636,23,0.35463,-0.35445,0.11581
1,0.75531,-270.18636,24,0.351,-0.34759,0.10042
1,0.75531,-270.18636,25,0.34741,-0.3408,0.09998
1,0.75531,-270.18636,26,0.34384,-0.33406,0.09998
1,0.75531,-270.18636,27,0.34029,-0.32734,0.09998
1,0.75531,-270.18636,28,0.33676,-0.32066,0.09998
1,0.75531,-270.18636,29,0.33324,-0.31401,0.09998
1,0.75531,-270.18636,30,0.32975,-0.3074,0.09998
1,0.75531,-270.18636,31,0.32626,-0.30081,0.09999
1,0.75531,-270.18636,32,0.3228,-0.29426,0.09998
1,0.75531,-270.18636,33,0.31935,-0.28773,0.09998
1,0.75531,-270.18636,34,0.31592,-0.28124,0.09998
1,0.75531,-270.18636,35,0.3125,-0.27478,0.09998
1,0.75531,-270.18636,36,0.3091,-0.26835,0.09998
1,0.75531,-270.18636,37,0.30571,-0.26194,0.09999
