particle,elasticity,weight,frame,x,y,z
1,0.63341,225.51919,1,0.33442,-0.35493,0.53969
1,0.63341,225.51919,2,0.30565,-0.37768,0.19804
1,0.63341,225.51919,3,0.28362,-0.33503,0.16129
1,0.63341,225.51919,4,0.26433,-0.28854,0.26072
1,0.63341,225.51919,5,0.24515,-0.24232,0.34582
1,0.63341,225.51919,6,0.22606,-0.19634,0.4167
1,0.63341,225.51919,7,0.20707,-0.15057,0.47349
1,0.63341,225.51919,8,0.18816,-0.10501,0.51625
1,0.63341,225.51919,9,0.16933,-0.05962,0.54508
1,0.63341,225.51919,10,0.15056,-0.0144,0.56003
1,0.63341,225.51919,11,0.13186,0.03065,0.56115
1,0.63341,225.51919,12,0.11323,0.07555,0.54849
1,0.63341,225.51919,13,0.09466,0.1203,0.52211
1,0.63341,225.51919,14,0.07616,0.16487,0.48206
1,0.63341,225.51919,15,0.05774,0.20925,0.4284
1,0.63341,225.51919,16,0.0394,0.25344,0.36122
1,0.63341,225.51919,17,0.02116,0.2974,0.28061
1,0.63341,225.51919,18,0.00301,0.34113,0.18668
1,0.63341,225.51919,19,-0.0149,0.38431,0.09671
1,0.63341,225.51919,20,-0.02627,0.38677,0.13099
1,0.63341,225.51919,21,-0.03694,0.38447,0.15146
1,0.63341,225.51919,22,-0.04757,0.38216,0.15811
1,0.63341,225.51919,23,-0.05819,0.37986,0.15096
1,0.63341,225.51919,24,-0.06878,0.37757,0.13005
1,0.63341,225.51919,25,-0.07949,0.37647,0.10137
1,0.63341,225.51919,26,-0.09134,0.38486,0.10663
1,0.63341,225.51919,27,-0.10304,0.39001,0.1004
1,0.63341,225.51919,28,-0.1143,0.39001,0.09998
1,0.63341,225.51919,29,-0.12553,0.39,0.09998
1,0.63341,225.51919,30,-0.13671,0.39,0.09998
1,0.63341,225.51919,31,-0.14786,0.39,0.09998
1,0.63341,225.51919,32,-0.15896,0.39,0.09998
1,0.63341,225.51919,33,-0.17003,0.39,0.09998
