particle,elasticity,weight,frame,x,y,z
1,0.00163,257.54415,1,-0.39122,0.29623,0.32378
1,0.00163,257.54415,2,-0.38858,0.36769,0.17101
1,0.00163,257.54415,3,-0.37569,0.38384,0.09999
1,0.00163,257.54415,4,-0.3553,0.37056,0.09999
1,0.00163,257.54415,5,-0.33502,0.35735,0.09999
1,0.00163,257.54415,6,-0.31487,0.34422,0.09999
1,0.00163,257.54415,7,-0.29483,0.33117,0.09999
1,0.00163,257.54415,8,-0.27491,0.31819,0.09999
1,0.00163,257.54415,9,-0.25511,0.30529,0.09998
1,0.00163,257.54415,10,-0.23542,0.29247,0.09998
1,0.00163,257.54415,11,-0.21584,0.27972,0.09998
1,0.00163,257.54415,12,-0.19638,0.26704,0.09998
1,0.00163,257.54415,13,-0.17702,0.25443,0.09998
1,0.00163,257.54415,14,-0.15778,0.24189,0.09998
1,0.00163,257.54415,15,-0.13864,0.22942,0.09998
1,0.00163,257.54415,16,-0.1196,0.21703,0.09998
1,0.00163,257.54415,17,-0.10068,0.2047,0.09998
1,0.00163,257.54415,18,-0.08185,0.19244,0.09998
1,0.00163,257.54415,19,-0.06313,0.18024,0.09998
1,0.00163,257.54415,20,-0.04451,0.16811,0.09998
1,0.00163,257.54415,21,-0.02599,0.15605,0.09998
1,0.00163,257.54415,22,-0.00758,0.14405,0.09998
1,0.00163,257.54415,23,0.01074,0.13212,0.09998
1,0.00163,257.54415,24,0.02896,0.12024,0.09998
1,0.00163,257.54415,25,0.04709,0.10844,0.09998
1,0.00163,257.54415,26,0.06512,0.09669,0.09998
1,0.00163,257.54415,27,0.08306,0.085,0.09998
1,0.00163,257.54415,28,0.10091,0.07338,0.09998
1,0.00163,257.54415,29,0.11866,0.06181,0.09999
1,0.00163,257.54415,30,0.13633,0.05031,0.09999
1,0.00163,257.54415,31,0.1539,0.03886,0.09998
1,0.00163,257.54415,32,0.17138,0.02747,0.09998
1,0.00163,257.54415,33,0.18878,0.01614,0.09998
1,0.00163,257.54415,34,0.20608,0.00487,0.09998
1,0.00163,257.54415,35,0.2233,-0.00634,0.09998
1,0.00163,257.54415,36,0.24044,-0.0175,0.09998
1,0.00163,257.54415,37,0.25749,-0.02861,0.09998
1,0.00163,257.54415,38,0.27446,-0.03966,0.09998
1,0.00163,257.54415,39,0.29134,-0.05066,0.09998
1,0.00163,257.54415,40,0.30814,-0.0616,0.09998
1,0.00163,257.54415,41,0.32486,-0.07249,0.09998
1,0.00163,257.54415,42,0.3415,-0.08333,0.09998
1,0.00163,257.54415,43,0.35805,-0.09412,0.09998
1,0.00163,257.54415,44,0.37453,-0.10485,0.09998
1,0.00163,257.54415,45,0.39,-0.11557,0.10004
1,0.00163,257.54415,46,0.39001,-0.12676,0.09998
1,0.00163,257.54415,47,0.39001,-0.13791,0.09998
1,0.00163,257.54415,48,0.39,-0.14902,0.09998
1,0.00163,257.54415,49,0.39,-0.16008,0.09998
1,0.00163,257.54415,50,0.39,-0.17111,0.09998
1,0.00163,257.54415,51,0.39,-0.1821,0.09998
1,0.00163,257.54415,52,0.39,-0.19304,0.09998
1,0.00163,257.54415,53,0.39,-0.20395,0.09998
1,0.00163,257.54415,54,0.39,-0.21482,0.09998
1,0.00163,257.54415,55,0.39,-0.22565,0.09998
1,0.00163,257.54415,56,0.39,-0.23645,0.09998
1,0.00163,257.54415,57,0.39,-0.2472,0.09998
1,0.00163,257.54415,58,0.39,-0.25792,0.09998
1,0.00163,257.54415,59,0.39,-0.2686,0.09998
1,0.00163,257.54415,60,0.39,-0.27924,0.09998
1,0.00163,257.54415,61,0.39,-0.28984,0.09998
1,0.00163,257.54415,62,0.39,-0.30041,0.09998
1,0.00163,257.54415,63,0.39,-0.31094,0.09998
1,0.00163,257.54415,64,0.39,-0.32144,0.09998
1,0.00163,257.54415,65,0.39,-0.3319,0.09998
1,0.00163,257.54415,66,0.39,-0.34232,0.09998
1,0.00163,257.54415,67,0.39,-0.35271,0.09998
1,0.00163,257.54415,68,0.38999,-0.36306,0.09998
1,0.00163,257.54415,69,0.38999,-0.37338,0.09998
1,0.00163,257.54415,70,0.38999,-0.38366,0.09998
1,0.00163,257.54415,71,0.38939,-0.39001,0.09998
1,0.00163,257.54415,72,0.38793,-0.39001,0.09998
1,0.00163,257.54415,73,0.38647,-0.39,0.09998
1,0.00163,257.54415,74,0.38502,-0.39,0.09998
1,0.00163,257.54415,75,0.38356,-0.39,0.09998
1,0.00163,257.54415,76,0.38212,-0.39,0.09998
1,0.00163,257.54415,77,0.38067,-0.39,0.09998
1,0.00163,257.54415,78,0.37923,-0.39,0.09998
1,0.00163,257.54415,79,0.37779,-0.39,0.09998
1,0.00163,257.54415,80,0.37635,-0.39,0.09998
1,0.00163,257.54415,81,0.37492,-0.39,0.09998
1,0.00163,257.54415,82,0.37349,-0.39,0.09998
1,0.00163,257.54415,83,0.37206,-0.39,0.09998
1,0.00163,257.54415,84,0.37063,-0.39,0.09998
1,0.00163,257.54415,85,0.36921,-0.39,0.09998
1,0.00163,257.54415,86,0.36779,-0.39,0.09998
1,0.00163,257.54415,87,0.36637,-0.39,0.09998
1,0.00163,257.54415,88,0.36496,-0.39,0.09998
1,0.00163,257.54415,89,0.36355,-0.39,0.09998
1,0.00163,257.54415,90,0.36214,-0.39,0.09998
1,0.00163,257.54415,91,0.36074,-0.39,0.09998
1,0.00163,257.54415,92,0.35934,-0.39,0.09998
1,0.00163,257.54415,93,0.35794,-0.39,0.09998
1,0.00163,257.54415,94,0.35654,-0.39,0.09998
1,0.00163,257.54415,95,0.35515,-0.39,0.09998
1,0.00163,257.54415,96,0.35376,-0.39,0.09998
1,0.00163,257.54415,97,0.35237,-0.39,0.09998
1,0.00163,257.54415,98,0.35098,-0.39,0.09998
1,0.00163,257.54415,99,0.3496,-0.39,0.09998
1,0.00163,257.54415,100,0.34822,-0.39,0.09998
1,0.00163,257.54415,101,0.34684,-0.39,0.09998
1,0.00163,257.54415,102,0.34547,-0.39,0.09998
1,0.00163,257.54415,103,0.3441,-0.39,0.09998
1,0.00163,257.54415,104,0.34273,-0.39,0.09998
1,0.00163,257.54415,105,0.34137,-0.39,0.09998
1,0.00163,257.54415,106,0.34,-0.39,0.09998
1,0.00163,257.54415,107,0.33864,-0.39,0.09998
1,0.00163,257.54415,108,0.33728,-0.39,0.09998
1,0.00163,257.54415,109,0.33593,-0.39,0.09998
1,0.00163,257.54415,110,0.33458,-0.39,0.09998
1,0.00163,257.54415,111,0.33323,-0.39,0.09998
1,0.00163,257.54415,112,0.33188,-0.39,0.09998
1,0.00163,257.54415,113,0.33054,-0.39,0.09998
1,0.00163,257.54415,114,0.3292,-0.39,0.09998
1,0.00163,257.54415,115,0.32786,-0.39,0.09998
1,0.00163,257.54415,116,0.32652,-0.39,0.09998
