particle,elasticity,weight,frame,x,y,z
1,0.90742,168.58948,1,0.34247,-0.35008,0.62224
1,0.90742,168.58948,2,0.38151,-0.24698,0.56458
1,0.90742,168.58948,3,0.34353,-0.15044,0.50625
1,0.90742,168.58948,4,0.30579,-0.05452,0.43453
1,0.90742,168.58948,5,0.2683,0.04075,0.34954
1,0.90742,168.58948,6,0.23107,0.13537,0.25138
1,0.90742,168.58948,7,0.19411,0.2293,0.14019
1,0.90742,168.58948,8,0.1573,0.31223,0.13313
1,0.90742,168.58948,9,0.12062,0.38955,0.17076
1,0.90742,168.58948,10,0.07455,0.35869,0.20647
1,0.90742,168.58948,11,0.02866,0.32795,0.22827
1,0.90742,168.58948,12,-0.01704,0.29733,0.23622
1,0.90742,168.58948,13,-0.06259,0.26683,0.23036
1,0.90742,168.58948,14,-0.10797,0.23643,0.21075
1,0.90742,168.58948,15,-0.15316,0.20616,0.17745
1,0.90742,168.58948,16,-0.19817,0.17601,0.13052
1,0.90742,168.58948,17,-0.24083,0.15413,0.1105
1,0.90742,168.58948,18,-0.28065,0.14249,0.12731
1,0.90742,168.58948,19,-0.32034,0.13089,0.13028
1,0.90742,168.58948,20,-0.3599,0.11933,0.11947
1,0.90742,168.58948,21,-0.38652,0.10653,0.10117
1,0.90742,168.58948,22,-0.37044,0.08983,0.09998
1,0.90742,168.58948,23,-0.35709,0.07386,0.09998
1,0.90742,168.58948,24,-0.3439,0.058,0.09998
1,0.90742,168.58948,25,-0.33078,0.04221,0.09998
1,0.90742,168.58948,26,-0.31773,0.02651,0.09998
1,0.90742,168.58948,27,-0.30474,0.01088,0.09998
1,0.90742,168.58948,28,-0.29181,-0.00465,0.09998
1,0.90742,168.58948,29,-0.27896,-0.02012,0.09998
1,0.90742,168.58948,30,-0.26616,-0.03551,0.09998
1,0.90742,168.58948,31,-0.25343,-0.05083,0.09999
1,0.90742,168.58948,32,-0.24076,-0.06607,0.09999
1,0.90742,168.58948,33,-0.22815,-0.08123,0.09998
1,0.90742,168.58948,34,-0.21561,-0.09632,0.09999
