particle,elasticity,weight,frame,x,y,z
1,0.77504,40.60026,1,-0.08653,-0.28858,0.42917
1,0.77504,40.60026,2,-0.31559,-0.34416,0.6114
1,0.77504,40.60026,3,-0.35547,-0.21156,0.72832
1,0.77504,40.60026,4,-0.27389,-0.07365,0.81289
1,0.77504,40.60026,5,-0.193,0.06307,0.88298
1,0.77504,40.60026,6,-0.11292,0.19284,0.86532
1,0.77504,40.60026,7,-0.03348,0.32088,0.8249
1,0.77504,40.60026,8,0.04729,0.36924,0.76427
1,0.77504,40.60026,9,0.12995,0.3192,0.68186
1,0.77504,40.60026,10,0.21206,0.26949,0.58625
1,0.77504,40.60026,11,0.2936,0.22014,0.47757
1,0.77504,40.60026,12,0.37452,0.17115,0.35594
1,0.77504,40.60026,13,0.36688,0.11856,0.23867
1,0.77504,40.60026,14,0.33424,0.06519,0.11336
1,0.77504,40.60026,15,0.28495,0.01267,0.14077
1,0.77504,40.60026,16,0.2338,-0.03952,0.17494
1,0.77504,40.60026,17,0.18288,-0.09148,0.19519
1,0.77504,40.60026,18,0.13219,-0.14322,0.20158
1,0.77504,40.60026,19,0.08172,-0.19472,0.19417
1,0.77504,40.60026,20,0.03147,-0.246,0.17303
1,0.77504,40.60026,21,-0.01853,-0.29704,0.13822
1,0.77504,40.60026,22,-0.0677,-0.34721,0.10262
1,0.77504,40.60026,23,-0.11412,-0.38797,0.10174
1,0.77504,40.60026,24,-0.15761,-0.37285,0.1064
1,0.77504,40.60026,25,-0.20097,-0.35859,0.10045
1,0.77504,40.60026,26,-0.24421,-0.34918,0.09998
1,0.77504,40.60026,27,-0.287,-0.34185,0.09998
1,0.77504,40.60026,28,-0.32939,-0.33459,0.09998
1,0.77504,40.60026,29,-0.37139,-0.3274,0.09998
1,0.77504,40.60026,30,-0.38134,-0.31576,0.10395
1,0.77504,40.60026,31,-0.36591,-0.30055,0.1004
1,0.77504,40.60026,32,-0.35457,-0.28659,0.09999
1,0.77504,40.60026,33,-0.3464,-0.27363,0.09999
1,0.77504,40.60026,34,-0.33887,-0.2609,0.09999
1,0.77504,40.60026,35,-0.33137,-0.24824,0.09999
1,0.77504,40.60026,36,-0.32391,-0.23563,0.09999
1,0.77504,40.60026,37,-0.31648,-0.22307,0.09999
1,0.77504,40.60026,38,-0.30908,-0.21057,0.09999
1,0.77504,40.60026,39,-0.30171,-0.19812,0.09999
1,0.77504,40.60026,40,-0.29437,-0.18573,0.09999
1,0.77504,40.60026,41,-0.28707,-0.17339,0.09999
1,0.77504,40.60026,42,-0.2798,-0.1611,0.09999
1,0.77504,40.60026,43,-0.27255,-0.14886,0.09999
1,0.77504,40.60026,44,-0.26534,-0.13668,0.09999
1,0.77504,40.60026,45,-0.25816,-0.12454,0.09999
1,0.77504,40.60026,46,-0.25101,-0.11246,0.09999
1,0.77504,40.60026,47,-0.24389,-0.10043,0.09999
1,0.77504,40.60026,48,-0.23679,-0.08845,0.09998
1,0.77504,40.60026,49,-0.22973,-0.07651,0.09998
1,0.77504,40.60026,50,-0.2227,-0.06463,0.09998
1,0.77504,40.60026,51,-0.21569,-0.05279,0.09998
1,0.77504,40.60026,52,-0.20871,-0.04101,0.09998
1,0.77504,40.60026,53,-0.20177,-0.02927,0.09998
1,0.77504,40.60026,54,-0.19485,-0.01758,0.09998
1,0.77504,40.60026,55,-0.18795,-0.00593,0.09998
1,0.77504,40.60026,56,-0.18109,0.00566,0.09998
1,0.77504,40.60026,57,-0.17425,0.01721,0.09998
1,0.77504,40.60026,58,-0.16744,0.02871,0.09998
1,0.77504,40.60026,59,-0.16066,0.04017,0.09998
1,0.77504,40.60026,60,-0.1539,0.05158,0.09998
1,0.77504,40.60026,61,-0.14717,0.06295,0.09999
1,0.77504,40.60026,62,-0.14047,0.07428,0.09999
1,0.77504,40.60026,63,-0.1338,0.08556,0.09999
1,0.77504,40.60026,64,-0.12715,0.09679,0.09999
1,0.77504,40.60026,65,-0.12052,0.10798,0.09999
1,0.77504,40.60026,66,-0.11392,0.11913,0.09999
1,0.77504,40.60026,67,-0.10735,0.13024,0.09999
1,0.77504,40.60026,68,-0.1008,0.1413,0.09999
1,0.77504,40.60026,69,-0.09428,0.15232,0.09999
1,0.77504,40.60026,70,-0.08778,0.1633,0.09999
1,0.77504,40.60026,71,-0.08131,0.17424,0.09999
1,0.77504,40.60026,72,-0.07486,0.18513,0.09999
1,0.77504,40.60026,73,-0.06843,0.19598,0.09999
1,0.77504,40.60026,74,-0.06203,0.2068,0.09998
1,0.77504,40.60026,75,-0.05566,0.21757,0.09998
1,0.77504,40.60026,76,-0.04931,0.2283,0.09998
1,0.77504,40.60026,77,-0.04298,0.23899,0.09998
1,0.77504,40.60026,78,-0.03667,0.24964,0.09998
1,0.77504,40.60026,79,-0.03039,0.26025,0.09998
1,0.77504,40.60026,80,-0.02414,0.27083,0.09998
1,0.77504,40.60026,81,-0.0179,0.28136,0.09998
1,0.77504,40.60026,82,-0.01169,0.29185,0.09998
1,0.77504,40.60026,83,-0.0055,0.30231,0.09998
1,0.77504,40.60026,84,0.00066,0.31273,0.09998
1,0.77504,40.60026,85,0.0068,0.32311,0.09998
1,0.77504,40.60026,86,0.01292,0.33345,0.09998
1,0.77504,40.60026,87,0.01902,0.34376,0.09998
1,0.77504,40.60026,88,0.0251,0.35402,0.09998
1,0.77504,40.60026,89,0.03115,0.36425,0.09999
1,0.77504,40.60026,90,0.03719,0.37445,0.09999
1,0.77504,40.60026,91,0.0432,0.38461,0.09999
1,0.77504,40.60026,92,0.04952,0.39001,0.09998
1,0.77504,40.60026,93,0.05619,0.39001,0.09998
1,0.77504,40.60026,94,0.06284,0.39,0.09998
1,0.77504,40.60026,95,0.06948,0.39,0.09998
1,0.77504,40.60026,96,0.07609,0.39,0.09998
