particle,elasticity,weight,frame,x,y,z
1,0.67795,349.50373,1,-0.00542,0.10305,0.11996
1,0.67795,349.50373,2,-0.13822,0.38981,0.15148
1,0.67795,349.50373,3,-0.23204,0.2954,0.18754
1,0.67795,349.50373,4,-0.32522,0.20165,0.20959
1,0.67795,349.50373,5,-0.38562,0.1094,0.22075
1,0.67795,349.50373,6,-0.38157,0.01941,0.22409
1,0.67795,349.50373,7,-0.37753,-0.07012,0.21365
1,0.67795,349.50373,8,-0.37352,-0.15919,0.1895
1,0.67795,349.50373,9,-0.36953,-0.2478,0.15172
1,0.67795,349.50373,10,-0.36556,-0.33592,0.10037
1,0.67795,349.50373,11,-0.35955,-0.38516,0.11128
1,0.67795,349.50373,12,-0.33788,-0.36498,0.11053
1,0.67795,349.50373,13,-0.31702,-0.34565,0.10044
1,0.67795,349.50373,14,-0.30024,-0.33063,0.09998
1,0.67795,349.50373,15,-0.28583,-0.31811,0.09998
1,0.67795,349.50373,16,-0.27205,-0.30624,0.09998
1,0.67795,349.50373,17,-0.25834,-0.29443,0.09998
1,0.67795,349.50373,18,-0.2447,-0.28268,0.09998
1,0.67795,349.50373,19,-0.23113,-0.27099,0.09999
1,0.67795,349.50373,20,-0.21763,-0.25936,0.09999
1,0.67795,349.50373,21,-0.20419,-0.24779,0.09998
1,0.67795,349.50373,22,-0.19082,-0.23627,0.09998
1,0.67795,349.50373,23,-0.17752,-0.22481,0.09998
1,0.67795,349.50373,24,-0.16429,-0.21341,0.09998
1,0.67795,349.50373,25,-0.15112,-0.20207,0.09998
1,0.67795,349.50373,26,-0.13801,-0.19078,0.09998
1,0.67795,349.50373,27,-0.12497,-0.17954,0.09998
1,0.67795,349.50373,28,-0.11199,-0.16836,0.09998
1,0.67795,349.50373,29,-0.09907,-0.15723,0.09998
1,0.67795,349.50373,30,-0.08621,-0.14616,0.09998
1,0.67795,349.50373,31,-0.07342,-0.13513,0.09998
1,0.67795,349.50373,32,-0.06068,-0.12416,0.09998
1,0.67795,349.50373,33,-0.04801,-0.11325,0.09998
1,0.67795,349.50373,34,-0.03539,-0.10238,0.09998
1,0.67795,349.50373,35,-0.02284,-0.09156,0.09998
1,0.67795,349.50373,36,-0.01034,-0.08079,0.09998
1,0.67795,349.50373,37,0.00209,-0.07008,0.09998
1,0.67795,349.50373,38,0.01448,-0.05941,0.09998
1,0.67795,349.50373,39,0.0268,-0.04879,0.09998
1,0.67795,349.50373,40,0.03908,-0.03822,0.09998
1,0.67795,349.50373,41,0.05129,-0.02769,0.09998
1,0.67795,349.50373,42,0.06345,-0.01722,0.09998
1,0.67795,349.50373,43,0.07556,-0.00679,0.09998
1,0.67795,349.50373,44,0.08761,0.00358,0.09998
1,0.67795,349.50373,45,0.09961,0.01392,0.09998
1,0.67795,349.50373,46,0.11156,0.02421,0.09998
1,0.67795,349.50373,47,0.12345,0.03446,0.09998
1,0.67795,349.50373,48,0.1353,0.04466,0.09998
1,0.67795,349.50373,49,0.14709,0.05482,0.09998
1,0.67795,349.50373,50,0.15882,0.06493,0.09998
1,0.67795,349.50373,51,0.17051,0.075,0.09998
1,0.67795,349.50373,52,0.18215,0.08502,0.09998
1,0.67795,349.50373,53,0.19374,0.095,0.09998
1,0.67795,349.50373,54,0.20528,0.10494,0.09998
1,0.67795,349.50373,55,0.21677,0.11484,0.09998
1,0.67795,349.50373,56,0.22821,0.1247,0.09998
1,0.67795,349.50373,57,0.2396,0.13451,0.09998
1,0.67795,349.50373,58,0.25094,0.14428,0.09998
1,0.67795,349.50373,59,0.26224,0.15402,0.09998
1,0.67795,349.50373,60,0.27349,0.16371,0.09998
1,0.67795,349.50373,61,0.2847,0.17336,0.09998
1,0.67795,349.50373,62,0.29585,0.18297,0.09998
