particle,elasticity,weight,frame,x,y,z
1,0.95483,92.78453,1,-0.07293,-0.32546,0.77968
1,0.95483,92.78453,2,0.05342,-0.35173,0.64801
1,0.95483,92.78453,3,0.15964,-0.27231,0.50319
1,0.95483,92.78453,4,0.26485,-0.19364,0.346
1,0.95483,92.78453,5,0.36904,-0.11575,0.17662
1,0.95483,92.78453,6,0.33649,-0.03479,0.12939
1,0.95483,92.78453,7,0.2572,0.04828,0.16654
1,0.95483,92.78453,8,0.17841,0.13084,0.1897
1,0.95483,92.78453,9,0.1001,0.2129,0.19896
1,0.95483,92.78453,10,0.02226,0.29446,0.19441
1,0.95483,92.78453,11,-0.05511,0.37554,0.17612
1,0.95483,92.78453,12,-0.12774,0.36163,0.16452
1,0.95483,92.78453,13,-0.19879,0.32083,0.145
1,0.95483,92.78453,14,-0.26949,0.28024,0.11181
1,0.95483,92.78453,15,-0.33629,0.2477,0.09999
1,0.95483,92.78453,16,-0.38996,0.21763,0.10189
1,0.95483,92.78453,17,-0.35677,0.17992,0.11137
1,0.95483,92.78453,18,-0.3237,0.14234,0.10703
1,0.95483,92.78453,19,-0.29345,0.10545,0.09999
1,0.95483,92.78453,20,-0.26838,0.06977,0.09998
1,0.95483,92.78453,21,-0.24675,0.03501,0.09999
1,0.95483,92.78453,22,-0.2279,0.00119,0.09998
1,0.95483,92.78453,23,-0.20944,-0.03226,0.09998
1,0.95483,92.78453,24,-0.19114,-0.06545,0.09998
1,0.95483,92.78453,25,-0.173,-0.09836,0.09999
1,0.95483,92.78453,26,-0.15499,-0.13101,0.09998
1,0.95483,92.78453,27,-0.13714,-0.1634,0.09998
1,0.95483,92.78453,28,-0.11942,-0.19553,0.09998
1,0.95483,92.78453,29,-0.10185,-0.2274,0.09998
1,0.95483,92.78453,30,-0.08441,-0.25903,0.09998
1,0.95483,92.78453,31,-0.0671,-0.29041,0.09998
1,0.95483,92.78453,32,-0.04993,-0.32155,0.09998
1,0.95483,92.78453,33,-0.03289,-0.35246,0.09999
1,0.95483,92.78453,34,-0.01598,-0.38313,0.09998
