particle,elasticity,weight,frame,x,y,z
1,0.64805,-768.16582,1,0.30711,-0.00674,0.78726
1,0.64805,-768.16582,2,0.25151,-0.0907,0.66451
1,0.64805,-768.16582,3,0.19636,-0.174,0.52899
1,0.64805,-768.16582,4,0.14166,-0.25659,0.38086
1,0.64805,-768.16582,5,0.08745,-0.33846,0.22029
1,0.64805,-768.16582,6,0.04327,-0.37688,0.10209
1,0.64805,-768.16582,7,0.02663,-0.32028,0.14963
1,0.64805,-768.16582,8,0.01006,-0.26391,0.18318
1,0.64805,-768.16582,9,-0.00644,-0.20778,0.20283
1,0.64805,-768.16582,10,-0.02287,-0.15187,0.20863
1,0.64805,-768.16582,11,-0.03925,-0.09617,0.20064
1,0.64805,-768.16582,12,-0.05556,-0.04069,0.1789
1,0.64805,-768.16582,13,-0.07181,0.01455,0.14348
1,0.64805,-768.16582,14,-0.0879,0.06929,0.10197
1,0.64805,-768.16582,15,-0.10328,0.12159,0.10685
1,0.64805,-768.16582,16,-0.11856,0.17357,0.09999
1,0.64805,-768.16582,17,-0.13359,0.22469,0.09999
1,0.64805,-768.16582,18,-0.14847,0.27533,0.09999
1,0.64805,-768.16582,19,-0.16322,0.32549,0.09999
1,0.64805,-768.16582,20,-0.17783,0.37517,0.09998
1,0.64805,-768.16582,21,-0.18597,0.38021,0.10548
1,0.64805,-768.16582,22,-0.19093,0.3631,0.10221
1,0.64805,-768.16582,23,-0.1969,0.34959,0.09999
1,0.64805,-768.16582,24,-0.20396,0.33996,0.09998
1,0.64805,-768.16582,25,-0.21149,0.33206,0.09998
1,0.64805,-768.16582,26,-0.219,0.32418,0.09998
1,0.64805,-768.16582,27,-0.22648,0.31633,0.09998
1,0.64805,-768.16582,28,-0.23394,0.3085,0.09998
1,0.64805,-768.16582,29,-0.24138,0.3007,0.09998
1,0.64805,-768.16582,30,-0.2488,0.29292,0.09999
1,0.64805,-768.16582,31,-0.25619,0.28517,0.09998
1,0.64805,-768.16582,32,-0.26356,0.27744,0.09998
1,0.64805,-768.16582,33,-0.27091,0.26973,0.09999
1,0.64805,-768.16582,34,-0.27823,0.26204,0.09999
1,0.64805,-768.16582,35,-0.28554,0.25438,0.09999
1,0.64805,-768.16582,36,-0.29282,0.24674,0.09998
1,0.64805,-768.16582,37,-0.30008,0.23913,0.09998
1,0.64805,-768.16582,38,-0.30731,0.23154,0.09998
1,0.64805,-768.16582,39,-0.31453,0.22397,0.09998
1,0.64805,-768.16582,40,-0.32172,0.21643,0.09998
1,0.64805,-768.16582,41,-0.32889,0.2089,0.09998
1,0.64805,-768.16582,42,-0.33604,0.2014,0.09998
1,0.64805,-768.16582,43,-0.34317,0.19392,0.09998
1,0.64805,-768.16582,44,-0.35027,0.18647,0.09999
1,0.64805,-768.16582,45,-0.35736,0.17904,0.09998
1,0.64805,-768.16582,46,-0.36442,0.17163,0.09998
1,0.64805,-768.16582,47,-0.37147,0.16424,0.09998
1,0.64805,-768.16582,48,-0.37849,0.15687,0.09998
1,0.64805,-768.16582,49,-0.38549,0.14953,0.09998
1,0.64805,-768.16582,50,-0.39001,0.14252,0.09999
1,0.64805,-768.16582,51,-0.39001,0.13606,0.09998
1,0.64805,-768.16582,52,-0.39,0.12963,0.09998
1,0.64805,-768.16582,53,-0.39,0.12321,0.09998
1,0.64805,-768.16582,54,-0.39,0.1168,0.09998
1,0.64805,-768.16582,55,-0.39,0.11042,0.09998
1,0.64805,-768.16582,56,-0.39,0.10405,0.09998
1,0.64805,-768.16582,57,-0.39,0.0977,0.09998
1,0.64805,-768.16582,58,-0.39,0.09136,0.09998
1,0.64805,-768.16582,59,-0.39,0.08504,0.09998
1,0.64805,-768.16582,60,-0.39,0.07874,0.09998
1,0.64805,-768.16582,61,-0.39,0.07245,0.09998
1,0.64805,-768.16582,62,-0.39,0.06618,0.09998
1,0.64805,-768.16582,63,-0.39,0.05993,0.09998
1,0.64805,-768.16582,64,-0.39,0.05369,0.09998
1,0.64805,-768.16582,65,-0.39,0.04747,0.09998
1,0.64805,-768.16582,66,-0.39,0.04126,0.09998
1,0.64805,-768.16582,67,-0.39,0.03508,0.09998
1,0.64805,-768.16582,68,-0.39,0.0289,0.09998
1,0.64805,-768.16582,69,-0.39,0.02274,0.09998
1,0.64805,-768.16582,70,-0.39,0.0166,0.09998
1,0.64805,-768.16582,71,-0.39,0.01048,0.09998
1,0.64805,-768.16582,72,-0.39,0.00437,0.09998
1,0.64805,-768.16582,73,-0.39,-0.00172,0.09998
1,0.64805,-768.16582,74,-0.39,-0.0078,0.09998
1,0.64805,-768.16582,75,-0.39,-0.01386,0.09998
1,0.64805,-768.16582,76,-0.39,-0.01991,0.09998
1,0.64805,-768.16582,77,-0.39,-0.02594,0.09998
1,0.64805,-768.16582,78,-0.39,-0.03196,0.09998
1,0.64805,-768.16582,79,-0.39,-0.03796,0.09998
1,0.64805,-768.16582,80,-0.39,-0.04395,0.09998
1,0.64805,-768.16582,81,-0.39,-0.04992,0.09998
1,0.64805,-768.16582,82,-0.39,-0.05588,0.09998
1,0.64805,-768.16582,83,-0.39,-0.06182,0.09998
1,0.64805,-768.16582,84,-0.39,-0.06775,0.09998
1,0.64805,-768.16582,85,-0.39,-0.07366,0.09998
1,0.64805,-768.16582,86,-0.39,-0.07955,0.09998
1,0.64805,-768.16582,87,-0.39,-0.08544,0.09998
1,0.64805,-768.16582,88,-0.39,-0.0913,0.09998
1,0.64805,-768.16582,89,-0.39,-0.09716,0.09998
1,0.64805,-768.16582,90,-0.39,-0.10299,0.09998
1,0.64805,-768.16582,91,-0.39,-0.10882,0.09998
1,0.64805,-768.16582,92,-0.39,-0.11463,0.09998
1,0.64805,-768.16582,93,-0.39,-0.12042,0.09998
1,0.64805,-768.16582,94,-0.39,-0.1262,0.09998
1,0.64805,-768.16582,95,-0.39,-0.13197,0.09998
1,0.64805,-768.16582,96,-0.39,-0.13772,0.09999
1,0.64805,-768.16582,97,-0.39,-0.14345,0.09999
1,0.64805,-768.16582,98,-0.39,-0.14918,0.09999
1,0.64805,-768.16582,99,-0.39,-0.15489,0.09998
1,0.64805,-768.16582,100,-0.39,-0.16058,0.09999
1,0.64805,-768.16582,101,-0.39,-0.16626,0.09999
1,0.64805,-768.16582,102,-0.39,-0.17193,0.09998
1,0.64805,-768.16582,103,-0.39,-0.17758,0.09998
1,0.64805,-768.16582,104,-0.39,-0.18322,0.09998
1,0.64805,-768.16582,105,-0.39,-0.18884,0.09998
1,0.64805,-768.16582,106,-0.39,-0.19445,0.09998
1,0.64805,-768.16582,107,-0.39,-0.20005,0.09998
1,0.64805,-768.16582,108,-0.39,-0.20563,0.09998
1,0.64805,-768.16582,109,-0.39,-0.2112,0.09998
1,0.64805,-768.16582,110,-0.39,-0.21676,0.09998
1,0.64805,-768.16582,111,-0.39,-0.2223,0.09998
1,0.64805,-768.16582,112,-0.39,-0.22783,0.09998
1,0.64805,-768.16582,113,-0.39,-0.23335,0.09998
1,0.64805,-768.16582,114,-0.39,-0.23885,0.09999
1,0.64805,-768.16582,115,-0.39,-0.24434,0.09999
1,0.64805,-768.16582,116,-0.39,-0.24981,0.09998
1,0.64805,-768.16582,117,-0.39,-0.25528,0.09998
1,0.64805,-768.16582,118,-0.39,-0.26073,0.09999
1,0.64805,-768.16582,119,-0.39,-0.26616,0.09998
