particle,elasticity,weight,frame,x,y,z
1,0.67952,330.07855,1,0.37301,0.32173,0.33083
1,0.67952,330.07855,2,0.29001,0.20335,0.43248
1,0.67952,330.07855,3,0.20771,0.08596,0.51954
1,0.67952,330.07855,4,0.12608,-0.03047,0.59215
1,0.67952,330.07855,5,0.04507,-0.14602,0.65046
1,0.67952,330.07855,6,-0.03532,-0.2607,0.69457
1,0.67952,330.07855,7,-0.11514,-0.37455,0.72462
1,0.67952,330.07855,8,-0.19408,-0.37578,0.71572
1,0.67952,330.07855,9,-0.27259,-0.36305,0.68998
1,0.67952,330.07855,10,-0.35072,-0.35038,0.65061
1,0.67952,330.07855,11,-0.38097,-0.33069,0.59656
1,0.67952,330.07855,12,-0.35185,-0.30226,0.5276
1,0.67952,330.07855,13,-0.32287,-0.27397,0.44522
1,0.67952,330.07855,14,-0.29405,-0.24583,0.34952
1,0.67952,330.07855,15,-0.2654,-0.21785,0.24062
1,0.67952,330.07855,16,-0.23692,-0.19005,0.11866
1,0.67952,330.07855,17,-0.20396,-0.16732,0.12676
1,0.67952,330.07855,18,-0.16981,-0.14607,0.16189
1,0.67952,330.07855,19,-0.13577,-0.1249,0.18311
1,0.67952,330.07855,20,-0.10184,-0.10379,0.19049
1,0.67952,330.07855,21,-0.06802,-0.08275,0.18407
1,0.67952,330.07855,22,-0.0343,-0.06178,0.1639
1,0.67952,330.07855,23,-0.0007,-0.04088,0.13002
1,0.67952,330.07855,24,0.03241,-0.02028,0.1051
1,0.67952,330.07855,25,0.06473,-0.00018,0.11161
1,0.67952,330.07855,26,0.09694,0.01985,0.10432
1,0.67952,330.07855,27,0.12875,0.03963,0.09998
1,0.67952,330.07855,28,0.16024,0.05922,0.09998
1,0.67952,330.07855,29,0.1915,0.07867,0.09998
1,0.67952,330.07855,30,0.22254,0.09797,0.09998
1,0.67952,330.07855,31,0.25335,0.11714,0.09998
1,0.67952,330.07855,32,0.28394,0.13617,0.09998
1,0.67952,330.07855,33,0.31431,0.15506,0.09998
1,0.67952,330.07855,34,0.34447,0.17382,0.09998
1,0.67952,330.07855,35,0.37442,0.19245,0.09999
1,0.67952,330.07855,36,0.39001,0.20833,0.09998
1,0.67952,330.07855,37,0.39001,0.22161,0.09998
1,0.67952,330.07855,38,0.39001,0.23507,0.09998
1,0.67952,330.07855,39,0.39001,0.24851,0.09998
1,0.67952,330.07855,40,0.39,0.26191,0.09998
1,0.67952,330.07855,41,0.39,0.27526,0.09998
1,0.67952,330.07855,42,0.39,0.28857,0.09998
1,0.67952,330.07855,43,0.39,0.30183,0.09998
1,0.67952,330.07855,44,0.39,0.31505,0.09998
1,0.67952,330.07855,45,0.39,0.32822,0.09998
1,0.67952,330.07855,46,0.39,0.34135,0.09998
1,0.67952,330.07855,47,0.39,0.35443,0.09998
1,0.67952,330.07855,48,0.39,0.36747,0.09998
1,0.67952,330.07855,49,0.39,0.38046,0.09998
1,0.67952,330.07855,50,0.39001,0.39,0.09999
1,0.67952,330.07855,51,0.39001,0.39001,0.09998
1,0.67952,330.07855,52,0.39001,0.39,0.09998
1,0.67952,330.07855,53,0.39,0.39,0.09998
1,0.67952,330.07855,54,0.39,0.39,0.09998
1,0.67952,330.07855,55,0.39,0.39,0.09998
1,0.67952,330.07855,56,0.39,0.39,0.09998
1,0.67952,330.07855,57,0.39,0.39,0.09998
1,0.67952,330.07855,58,0.39,0.39,0.09998
1,0.67952,330.07855,59,0.39,0.39,0.09998
1,0.67952,330.07855,60,0.39,0.39,0.09998
1,0.67952,330.07855,61,0.39,0.39,0.09998
1,0.67952,330.07855,62,0.39,0.39,0.09998
1,0.67952,330.07855,63,0.39,0.39,0.09998
1,0.67952,330.07855,64,0.39,0.39,0.09998
1,0.67952,330.07855,65,0.39,0.39,0.09998
1,0.67952,330.07855,66,0.39,0.39,0.09998
1,0.67952,330.07855,67,0.39,0.39,0.09998
1,0.67952,330.07855,68,0.39,0.39,0.09998
1,0.67952,330.07855,69,0.39,0.39,0.09998
1,0.67952,330.07855,70,0.39,0.39,0.09998
1,0.67952,330.07855,71,0.39,0.39,0.09998
1,0.67952,330.07855,72,0.39,0.39,0.09998
1,0.67952,330.07855,73,0.39,0.39,0.09998
1,0.67952,330.07855,74,0.39,0.39,0.09998
1,0.67952,330.07855,75,0.39,0.39,0.09998
1,0.67952,330.07855,76,0.39,0.39,0.09999
1,0.67952,330.07855,77,0.39,0.39,0.09998
1,0.67952,330.07855,78,0.39,0.39,0.09998
1,0.67952,330.07855,79,0.39,0.39,0.09998
1,0.67952,330.07855,80,0.39,0.39,0.09998
1,0.67952,330.07855,81,0.39,0.39,0.09999
1,0.67952,330.07855,82,0.39,0.39,0.09998
1,0.67952,330.07855,83,0.39,0.39,0.09998
1,0.67952,330.07855,84,0.39,0.38999,0.09998
1,0.67952,330.07855,85,0.39,0.38999,0.09998
1,0.67952,330.07855,86,0.39,0.38999,0.09998
1,0.67952,330.07855,87,0.39,0.38999,0.09998
1,0.67952,330.07855,88,0.39,0.38999,0.09998
1,0.67952,330.07855,89,0.39,0.38999,0.09998
1,0.67952,330.07855,90,0.39,0.38999,0.09998
1,0.67952,330.07855,91,0.39,0.38999,0.09998
1,0.67952,330.07855,92,0.39,0.38999,0.09998
1,0.67952,330.07855,93,0.39,0.38999,0.09999
1,0.67952,330.07855,94,0.39,0.38999,0.09998
1,0.67952,330.07855,95,0.39,0.38999,0.09998
1,0.67952,330.07855,96,0.39,0.38999,0.09998
1,0.67952,330.07855,97,0.39,0.38999,0.09998
1,0.67952,330.07855,98,0.39,0.38999,0.09998
1,0.67952,330.07855,99,0.39,0.38999,0.09998
1,0.67952,330.07855,100,0.39,0.38999,0.09998
1,0.67952,330.07855,101,0.39,0.38999,0.09998
1,0.67952,330.07855,102,0.39,0.38999,0.09998
1,0.67952,330.07855,103,0.39,0.38999,0.09999
1,0.67952,330.07855,104,0.39,0.38999,0.09999
1,0.67952,330.07855,105,0.39,0.38999,0.09998
1,0.67952,330.07855,106,0.39,0.38999,0.09998
1,0.67952,330.07855,107,0.39,0.38999,0.09999
1,0.67952,330.07855,108,0.39,0.38999,0.09998
1,0.67952,330.07855,109,0.39,0.38999,0.09998
1,0.67952,330.07855,110,0.39,0.38999,0.09998
1,0.67952,330.07855,111,0.39,0.38999,0.09998
1,0.67952,330.07855,112,0.39,0.38999,0.09999
1,0.67952,330.07855,113,0.39,0.38999,0.09998
1,0.67952,330.07855,114,0.39,0.38999,0.09998
1,0.67952,330.07855,115,0.39,0.38999,0.09998
