particle,elasticity,weight,frame,x,y,z
1,0.00782,284.27231,1,-0.39645,0.08804,0.35964
1,0.00782,284.27231,2,-0.37993,0.31789,0.0755
1,0.00782,284.27231,3,-0.35941,0.38971,0.11067
1,0.00782,284.27231,4,-0.33843,0.38901,0.14997
1,0.00782,284.27231,5,-0.31751,0.38831,0.17537
1,0.00782,284.27231,6,-0.29665,0.38761,0.18692
1,0.00782,284.27231,7,-0.27584,0.38691,0.18467
1,0.00782,284.27231,8,-0.25508,0.38622,0.16864
1,0.00782,284.27231,9,-0.23437,0.38552,0.13888
1,0.00782,284.27231,10,-0.21384,0.38597,0.10001
1,0.00782,284.27231,11,-0.1948,0.39001,0.09998
1,0.00782,284.27231,12,-0.17602,0.39001,0.09998
1,0.00782,284.27231,13,-0.15733,0.39,0.09998
1,0.00782,284.27231,14,-0.13874,0.39,0.09998
1,0.00782,284.27231,15,-0.12025,0.39,0.09998
1,0.00782,284.27231,16,-0.10184,0.39,0.09998
1,0.00782,284.27231,17,-0.08353,0.39,0.09998
1,0.00782,284.27231,18,-0.0653,0.39,0.09998
1,0.00782,284.27231,19,-0.04716,0.39,0.09998
1,0.00782,284.27231,20,-0.02911,0.39,0.09998
1,0.00782,284.27231,21,-0.01115,0.39,0.09998
1,0.00782,284.27231,22,0.00671,0.39,0.09998
1,0.00782,284.27231,23,0.0245,0.39,0.09998
1,0.00782,284.27231,24,0.04221,0.39,0.09998
1,0.00782,284.27231,25,0.05983,0.39,0.09998
1,0.00782,284.27231,26,0.07737,0.39,0.09998
1,0.00782,284.27231,27,0.09483,0.39,0.09998
1,0.00782,284.27231,28,0.1122,0.39,0.09998
1,0.00782,284.27231,29,0.1295,0.39,0.09998
1,0.00782,284.27231,30,0.14671,0.39,0.09998
1,0.00782,284.27231,31,0.16385,0.39,0.09998
1,0.00782,284.27231,32,0.18091,0.38999,0.09998
1,0.00782,284.27231,33,0.19789,0.38999,0.09998
1,0.00782,284.27231,34,0.21479,0.38999,0.09998
1,0.00782,284.27231,35,0.23162,0.38999,0.09998
1,0.00782,284.27231,36,0.24837,0.38999,0.09998
1,0.00782,284.27231,37,0.26505,0.38999,0.09998
1,0.00782,284.27231,38,0.28165,0.38999,0.09998
1,0.00782,284.27231,39,0.29818,0.38999,0.09998
1,0.00782,284.27231,40,0.31463,0.38999,0.09998
1,0.00782,284.27231,41,0.33102,0.38999,0.09998
1,0.00782,284.27231,42,0.34733,0.38999,0.09998
1,0.00782,284.27231,43,0.36357,0.38999,0.09999
1,0.00782,284.27231,44,0.37974,0.38999,0.09998
1,0.00782,284.27231,45,0.39001,0.38914,0.09998
1,0.00782,284.27231,46,0.39001,0.38702,0.09998
1,0.00782,284.27231,47,0.39001,0.38494,0.09998
1,0.00782,284.27231,48,0.39,0.38287,0.09998
1,0.00782,284.27231,49,0.39,0.3808,0.09998
1,0.00782,284.27231,50,0.39,0.37873,0.09998
1,0.00782,284.27231,51,0.39,0.37667,0.09998
1,0.00782,284.27231,52,0.39,0.37461,0.09998
1,0.00782,284.27231,53,0.39,0.37256,0.09998
1,0.00782,284.27231,54,0.39,0.37051,0.09998
1,0.00782,284.27231,55,0.39,0.36847,0.09998
1,0.00782,284.27231,56,0.39,0.36643,0.09998
1,0.00782,284.27231,57,0.39,0.36439,0.09998
1,0.00782,284.27231,58,0.39,0.36236,0.09998
1,0.00782,284.27231,59,0.39,0.36034,0.09998
1,0.00782,284.27231,60,0.39,0.35832,0.09998
1,0.00782,284.27231,61,0.39,0.3563,0.09998
1,0.00782,284.27231,62,0.39,0.35429,0.09998
1,0.00782,284.27231,63,0.39,0.35228,0.09998
