particle,elasticity,weight,frame,x,y,z
1,0.02394,327.56978,1,-0.27038,-0.09353,0.82363
1,0.02394,327.56978,2,-0.25772,0.19342,0.72174
1,0.02394,327.56978,3,-0.24603,0.40933,0.61501
1,0.02394,327.56978,4,-0.23719,0.38882,0.52163
1,0.02394,327.56978,5,-0.22839,0.36842,0.415
1,0.02394,327.56978,6,-0.21965,0.34815,0.29526
1,0.02394,327.56978,7,-0.21097,0.32801,0.16256
1,0.02394,327.56978,8,-0.20371,0.2997,0.09981
1,0.02394,327.56978,9,-0.19759,0.26495,0.0999
1,0.02394,327.56978,10,-0.19151,0.23044,0.09995
1,0.02394,327.56978,11,-0.18548,0.19615,0.09997
1,0.02394,327.56978,12,-0.17948,0.16208,0.09998
1,0.02394,327.56978,13,-0.17352,0.12824,0.09998
1,0.02394,327.56978,14,-0.1676,0.09461,0.09998
1,0.02394,327.56978,15,-0.16171,0.06121,0.09998
1,0.02394,327.56978,16,-0.15587,0.02801,0.09998
1,0.02394,327.56978,17,-0.15006,-0.00497,0.09998
1,0.02394,327.56978,18,-0.14429,-0.03774,0.09998
1,0.02394,327.56978,19,-0.13855,-0.07031,0.09998
1,0.02394,327.56978,20,-0.13286,-0.10268,0.09998
1,0.02394,327.56978,21,-0.12719,-0.13484,0.09998
1,0.02394,327.56978,22,-0.12156,-0.16681,0.09998
1,0.02394,327.56978,23,-0.11597,-0.19857,0.09998
1,0.02394,327.56978,24,-0.11041,-0.23015,0.09998
1,0.02394,327.56978,25,-0.10488,-0.26153,0.09998
1,0.02394,327.56978,26,-0.09939,-0.29271,0.09998
1,0.02394,327.56978,27,-0.09393,-0.32371,0.09998
1,0.02394,327.56978,28,-0.08851,-0.35453,0.09998
1,0.02394,327.56978,29,-0.08311,-0.38515,0.09998
1,0.02394,327.56978,30,-0.07974,-0.39,0.09998
1,0.02394,327.56978,31,-0.07648,-0.39001,0.09998
1,0.02394,327.56978,32,-0.0732,-0.39001,0.09998
1,0.02394,327.56978,33,-0.06993,-0.39,0.09998
1,0.02394,327.56978,34,-0.06666,-0.39,0.09998
1,0.02394,327.56978,35,-0.0634,-0.39,0.09998
1,0.02394,327.56978,36,-0.06015,-0.39,0.09998
1,0.02394,327.56978,37,-0.0569,-0.39,0.09998
1,0.02394,327.56978,38,-0.05366,-0.39,0.09998
1,0.02394,327.56978,39,-0.05042,-0.39,0.09998
1,0.02394,327.56978,40,-0.04719,-0.39,0.09998
1,0.02394,327.56978,41,-0.04397,-0.39,0.09998
1,0.02394,327.56978,42,-0.04076,-0.39,0.09998
1,0.02394,327.56978,43,-0.03755,-0.39,0.09998
1,0.02394,327.56978,44,-0.03434,-0.39,0.09998
1,0.02394,327.56978,45,-0.03115,-0.39,0.09998
1,0.02394,327.56978,46,-0.02796,-0.39,0.09998
1,0.02394,327.56978,47,-0.02477,-0.39,0.09998
1,0.02394,327.56978,48,-0.0216,-0.39,0.09998
1,0.02394,327.56978,49,-0.01843,-0.39,0.09998
1,0.02394,327.56978,50,-0.01526,-0.39,0.09998
1,0.02394,327.56978,51,-0.0121,-0.39,0.09998
1,0.02394,327.56978,52,-0.00895,-0.39,0.09998
1,0.02394,327.56978,53,-0.00581,-0.39,0.09998
1,0.02394,327.56978,54,-0.00267,-0.39,0.09998
1,0.02394,327.56978,55,0.00046,-0.39,0.09998
1,0.02394,327.56978,56,0.00358,-0.39,0.09998
1,0.02394,327.56978,57,0.0067,-0.39,0.09998
1,0.02394,327.56978,58,0.00982,-0.39,0.09998
1,0.02394,327.56978,59,0.01293,-0.39,0.09998
1,0.02394,327.56978,60,0.01603,-0.39,0.09998
1,0.02394,327.56978,61,0.01912,-0.38999,0.09998
1,0.02394,327.56978,62,0.02221,-0.38999,0.09998
1,0.02394,327.56978,63,0.0253,-0.38999,0.09999
1,0.02394,327.56978,64,0.02838,-0.38999,0.09998
1,0.02394,327.56978,65,0.03145,-0.38999,0.09998
1,0.02394,327.56978,66,0.03451,-0.38999,0.09998
1,0.02394,327.56978,67,0.03757,-0.38999,0.09998
1,0.02394,327.56978,68,0.04062,-0.38999,0.09998
1,0.02394,327.56978,69,0.04367,-0.38999,0.09998
1,0.02394,327.56978,70,0.04671,-0.38999,0.09998
1,0.02394,327.56978,71,0.04975,-0.38999,0.09998
1,0.02394,327.56978,72,0.05278,-0.38999,0.09998
1,0.02394,327.56978,73,0.0558,-0.38999,0.09998
1,0.02394,327.56978,74,0.05882,-0.38999,0.09998
1,0.02394,327.56978,75,0.06183,-0.38999,0.09998
1,0.02394,327.56978,76,0.06483,-0.38999,0.09998
1,0.02394,327.56978,77,0.06783,-0.38999,0.09998
1,0.02394,327.56978,78,0.07083,-0.38999,0.09998
1,0.02394,327.56978,79,0.07382,-0.38999,0.09998
1,0.02394,327.56978,80,0.0768,-0.38999,0.09998
1,0.02394,327.56978,81,0.07977,-0.38999,0.09998
1,0.02394,327.56978,82,0.08274,-0.38999,0.09998
1,0.02394,327.56978,83,0.08571,-0.38999,0.09998
1,0.02394,327.56978,84,0.08867,-0.38999,0.09998
1,0.02394,327.56978,85,0.09162,-0.38999,0.09998
1,0.02394,327.56978,86,0.09456,-0.38999,0.09998
1,0.02394,327.56978,87,0.09751,-0.38999,0.09998
1,0.02394,327.56978,88,0.10044,-0.38999,0.09998
1,0.02394,327.56978,89,0.10337,-0.38999,0.09998
1,0.02394,327.56978,90,0.10629,-0.38999,0.09998
1,0.02394,327.56978,91,0.10921,-0.38998,0.09998
1,0.02394,327.56978,92,0.11212,-0.38998,0.09998
1,0.02394,327.56978,93,0.11503,-0.38998,0.09998
1,0.02394,327.56978,94,0.11793,-0.38998,0.09998
1,0.02394,327.56978,95,0.12083,-0.38998,0.09998
1,0.02394,327.56978,96,0.12372,-0.38998,0.09998
1,0.02394,327.56978,97,0.1266,-0.38998,0.09998
1,0.02394,327.56978,98,0.12948,-0.38998,0.09998
1,0.02394,327.56978,99,0.13235,-0.38998,0.09998
1,0.02394,327.56978,100,0.13522,-0.38998,0.09998
1,0.02394,327.56978,101,0.13808,-0.38998,0.09998
1,0.02394,327.56978,102,0.14094,-0.38998,0.09998
1,0.02394,327.56978,103,0.14379,-0.38998,0.09998
1,0.02394,327.56978,104,0.14663,-0.38998,0.09998
1,0.02394,327.56978,105,0.14947,-0.38998,0.09998
1,0.02394,327.56978,106,0.15231,-0.38998,0.09999
1,0.02394,327.56978,107,0.15514,-0.38998,0.09998
1,0.02394,327.56978,108,0.15796,-0.38998,0.09998
1,0.02394,327.56978,109,0.16078,-0.38998,0.09999
1,0.02394,327.56978,110,0.16359,-0.38998,0.09998
2,0.02394,315.02081,1,-0.27038,-0.09353,0.82363
2,0.02394,315.02081,2,-0.25772,0.19342,0.72174
2,0.02394,315.02081,3,-0.24603,0.40933,0.61501
2,0.02394,315.02081,4,-0.23719,0.38882,0.52163
2,0.02394,315.02081,5,-0.22839,0.36842,0.415
2,0.02394,315.02081,6,-0.21965,0.34815,0.29526
2,0.02394,315.02081,7,-0.21097,0.32801,0.16256
2,0.02394,315.02081,8,-0.20371,0.2997,0.09981
2,0.02394,315.02081,9,-0.19759,0.26495,0.0999
2,0.02394,315.02081,10,-0.19151,0.23044,0.09995
2,0.02394,315.02081,11,-0.18548,0.19615,0.09997
2,0.02394,315.02081,12,-0.17948,0.16208,0.09998
2,0.02394,315.02081,13,-0.17352,0.12824,0.09998
2,0.02394,315.02081,14,-0.1676,0.09461,0.09998
2,0.02394,315.02081,15,-0.16171,0.06121,0.09998
