particle,elasticity,weight,frame,x,y,z
1,0.0057,-289.98984,1,0.19978,-0.29146,0.36788
1,0.0057,-289.98984,2,0.37781,-0.39001,0.1708
1,0.0057,-289.98984,3,0.37791,-0.36189,0.09999
1,0.0057,-289.98984,4,0.34894,-0.32221,0.09998
1,0.0057,-289.98984,5,0.32027,-0.28293,0.09998
1,0.0057,-289.98984,6,0.29188,-0.24405,0.09998
1,0.0057,-289.98984,7,0.26378,-0.20555,0.09999
1,0.0057,-289.98984,8,0.23595,-0.16743,0.09998
1,0.0057,-289.98984,9,0.2084,-0.12968,0.09998
1,0.0057,-289.98984,10,0.1811,-0.09229,0.09998
1,0.0057,-289.98984,11,0.15407,-0.05526,0.09998
1,0.0057,-289.98984,12,0.12728,-0.01857,0.09998
1,0.0057,-289.98984,13,0.10075,0.01777,0.09998
1,0.0057,-289.98984,14,0.07445,0.05379,0.09998
1,0.0057,-289.98984,15,0.0484,0.08948,0.09998
1,0.0057,-289.98984,16,0.02257,0.12486,0.09998
1,0.0057,-289.98984,17,-0.00301,0.15992,0.09998
1,0.0057,-289.98984,18,-0.02838,0.19468,0.09998
1,0.0057,-289.98984,19,-0.05354,0.22914,0.09998
1,0.0057,-289.98984,20,-0.07848,0.2633,0.09998
1,0.0057,-289.98984,21,-0.1032,0.29717,0.09998
1,0.0057,-289.98984,22,-0.12772,0.33076,0.09998
1,0.0057,-289.98984,23,-0.15203,0.36406,0.09998
1,0.0057,-289.98984,24,-0.17626,0.39,0.10125
1,0.0057,-289.98984,25,-0.20074,0.39001,0.09999
1,0.0057,-289.98984,26,-0.22493,0.39001,0.09998
1,0.0057,-289.98984,27,-0.24894,0.39001,0.09998
1,0.0057,-289.98984,28,-0.27281,0.39,0.09998
1,0.0057,-289.98984,29,-0.29654,0.39,0.09998
1,0.0057,-289.98984,30,-0.32013,0.39,0.09998
1,0.0057,-289.98984,31,-0.34358,0.39,0.09998
1,0.0057,-289.98984,32,-0.36689,0.39,0.09998
1,0.0057,-289.98984,33,-0.39,0.38999,0.09999
1,0.0057,-289.98984,34,-0.39001,0.38629,0.09998
1,0.0057,-289.98984,35,-0.39001,0.38291,0.09998
1,0.0057,-289.98984,36,-0.39001,0.37956,0.09998
1,0.0057,-289.98984,37,-0.39,0.37622,0.09998
1,0.0057,-289.98984,38,-0.39,0.37289,0.09998
1,0.0057,-289.98984,39,-0.39,0.36957,0.09998
1,0.0057,-289.98984,40,-0.39,0.36626,0.09998
1,0.0057,-289.98984,41,-0.39,0.36296,0.09998
1,0.0057,-289.98984,42,-0.39,0.35967,0.09998
1,0.0057,-289.98984,43,-0.39,0.35639,0.09998
1,0.0057,-289.98984,44,-0.39,0.35311,0.09998
1,0.0057,-289.98984,45,-0.39,0.34985,0.09998
1,0.0057,-289.98984,46,-0.39,0.34659,0.09998
1,0.0057,-289.98984,47,-0.39,0.34334,0.09998
1,0.0057,-289.98984,48,-0.39,0.34011,0.09998
1,0.0057,-289.98984,49,-0.39,0.33688,0.09998
1,0.0057,-289.98984,50,-0.39,0.33365,0.09998
1,0.0057,-289.98984,51,-0.39,0.33044,0.09998
1,0.0057,-289.98984,52,-0.39,0.32724,0.09998
1,0.0057,-289.98984,53,-0.39,0.32404,0.09998
1,0.0057,-289.98984,54,-0.39,0.32085,0.09998
1,0.0057,-289.98984,55,-0.39,0.31767,0.09998
1,0.0057,-289.98984,56,-0.39,0.3145,0.09998
1,0.0057,-289.98984,57,-0.39,0.31134,0.09998
1,0.0057,-289.98984,58,-0.39,0.30819,0.09998
1,0.0057,-289.98984,59,-0.39,0.30504,0.09998
1,0.0057,-289.98984,60,-0.39,0.30191,0.09998
1,0.0057,-289.98984,61,-0.39,0.29878,0.09998
1,0.0057,-289.98984,62,-0.39,0.29566,0.09998
1,0.0057,-289.98984,63,-0.39,0.29254,0.09998
1,0.0057,-289.98984,64,-0.39,0.28944,0.09998
1,0.0057,-289.98984,65,-0.39,0.28634,0.09998
1,0.0057,-289.98984,66,-0.39,0.28325,0.09998
1,0.0057,-289.98984,67,-0.39,0.28017,0.09998
1,0.0057,-289.98984,68,-0.39,0.2771,0.09998
1,0.0057,-289.98984,69,-0.39,0.27404,0.09998
1,0.0057,-289.98984,70,-0.39,0.27098,0.09998
1,0.0057,-289.98984,71,-0.39,0.26793,0.09998
1,0.0057,-289.98984,72,-0.39,0.26489,0.09998
1,0.0057,-289.98984,73,-0.39,0.26186,0.09998
1,0.0057,-289.98984,74,-0.39,0.25883,0.09998
1,0.0057,-289.98984,75,-0.39,0.25582,0.09998
1,0.0057,-289.98984,76,-0.39,0.25281,0.09998
1,0.0057,-289.98984,77,-0.39,0.2498,0.09998
1,0.0057,-289.98984,78,-0.39,0.24681,0.09998
1,0.0057,-289.98984,79,-0.39,0.24382,0.09998
1,0.0057,-289.98984,80,-0.39,0.24084,0.09998
1,0.0057,-289.98984,81,-0.39,0.23787,0.09998
1,0.0057,-289.98984,82,-0.39,0.23491,0.09998
1,0.0057,-289.98984,83,-0.39,0.23195,0.09999
1,0.0057,-289.98984,84,-0.39,0.229,0.09999
1,0.0057,-289.98984,85,-0.39,0.22606,0.09999
1,0.0057,-289.98984,86,-0.39,0.22312,0.09999
1,0.0057,-289.98984,87,-0.39,0.2202,0.09999
1,0.0057,-289.98984,88,-0.39,0.21728,0.09998
1,0.0057,-289.98984,89,-0.39,0.21436,0.09998
1,0.0057,-289.98984,90,-0.39,0.21146,0.09998
1,0.0057,-289.98984,91,-0.39,0.20856,0.09998
1,0.0057,-289.98984,92,-0.39,0.20567,0.09998
1,0.0057,-289.98984,93,-0.39,0.20278,0.09998
1,0.0057,-289.98984,94,-0.39,0.19991,0.09999
1,0.0057,-289.98984,95,-0.39,0.19704,0.09999
1,0.0057,-289.98984,96,-0.39,0.19417,0.09998
1,0.0057,-289.98984,97,-0.39,0.19132,0.09998
1,0.0057,-289.98984,98,-0.39,0.18847,0.09998
1,0.0057,-289.98984,99,-0.39,0.18563,0.09998
1,0.0057,-289.98984,100,-0.39,0.18279,0.09998
1,0.0057,-289.98984,101,-0.39,0.17997,0.09998
1,0.0057,-289.98984,102,-0.39,0.17714,0.09998
1,0.0057,-289.98984,103,-0.39,0.17433,0.09998
1,0.0057,-289.98984,104,-0.39,0.17152,0.09998
1,0.0057,-289.98984,105,-0.39,0.16872,0.09998
1,0.0057,-289.98984,106,-0.39,0.16593,0.09998
1,0.0057,-289.98984,107,-0.39,0.16314,0.09998
1,0.0057,-289.98984,108,-0.39,0.16036,0.09998
1,0.0057,-289.98984,109,-0.39,0.15759,0.09998
1,0.0057,-289.98984,110,-0.39,0.15482,0.09998
1,0.0057,-289.98984,111,-0.39,0.15206,0.09998
1,0.0057,-289.98984,112,-0.39,0.14931,0.09998
1,0.0057,-289.98984,113,-0.39,0.14656,0.09998
1,0.0057,-289.98984,114,-0.39,0.14382,0.09998
1,0.0057,-289.98984,115,-0.39,0.14109,0.09998
1,0.0057,-289.98984,116,-0.39,0.13836,0.09998
1,0.0057,-289.98984,117,-0.39,0.13564,0.09998
1,0.0057,-289.98984,118,-0.39,0.13293,0.09998
1,0.0057,-289.98984,119,-0.39,0.13022,0.09998
1,0.0057,-289.98984,120,-0.39,0.12752,0.09998
1,0.0057,-289.98984,121,-0.39,0.12482,0.09998
1,0.0057,-289.98984,122,-0.39,0.12213,0.09998
1,0.0057,-289.98984,123,-0.39,0.11945,0.09998
1,0.0057,-289.98984,124,-0.39,0.11678,0.09998
1,0.0057,-289.98984,125,-0.39,0.11411,0.09998
1,0.0057,-289.98984,126,-0.39,0.11144,0.09998
1,0.0057,-289.98984,127,-0.39,0.10879,0.09998
1,0.0057,-289.98984,128,-0.39,0.10614,0.09998
1,0.0057,-289.98984,129,-0.39,0.10349,0.09998
1,0.0057,-289.98984,130,-0.39,0.10085,0.09998
1,0.0057,-289.98984,131,-0.39,0.09822,0.09998
1,0.0057,-289.98984,132,-0.39,0.09559,0.09998
1,0.0057,-289.98984,133,-0.39,0.09297,0.09998
1,0.0057,-289.98984,134,-0.39,0.09036,0.09998
1,0.0057,-289.98984,135,-0.39,0.08775,0.09998
2,0.02419,-282.40739,1,0.19978,-0.29146,0.36788
2,0.02419,-282.40739,2,0.37781,-0.39001,0.1708
2,0.02419,-282.40739,3,0.3767,-0.36178,0.09999
2,0.02419,-282.40739,4,0.34646,-0.32198,0.09999
2,0.02419,-282.40739,5,0.31653,-0.2826,0.09998
2,0.02419,-282.40739,6,0.2869,-0.24362,0.09998
2,0.02419,-282.40739,7,0.25757,-0.20503,0.09998
2,0.02419,-282.40739,8,0.22853,-0.16681,0.09998
2,0.02419,-282.40739,9,0.19977,-0.12897,0.09998
2,0.02419,-282.40739,10,0.17129,-0.0915,0.09998
2,0.02419,-282.40739,11,0.14308,-0.05438,0.09998
2,0.02419,-282.40739,12,0.11514,-0.01761,0.09998
2,0.02419,-282.40739,13,0.08746,0.01881,0.09998
2,0.02419,-282.40739,14,0.06003,0.0549,0.09998
2,0.02419,-282.40739,15,0.03285,0.09066,0.09998
2,0.02419,-282.40739,16,0.00591,0.12611,0.09998
2,0.02419,-282.40739,17,-0.02078,0.16123,0.09998
2,0.02419,-282.40739,18,-0.04724,0.19605,0.09998
2,0.02419,-282.40739,19,-0.07347,0.23057,0.09998
2,0.02419,-282.40739,20,-0.09947,0.26479,0.09998
2,0.02419,-282.40739,21,-0.12526,0.29871,0.09998
2,0.02419,-282.40739,22,-0.15082,0.33235,0.09998
2,0.02419,-282.40739,23,-0.17617,0.36571,0.09998
2,0.02419,-282.40739,24,-0.20137,0.39,0.10116
2,0.02419,-282.40739,25,-0.22655,0.39001,0.09998
2,0.02419,-282.40739,26,-0.25146,0.39001,0.09998
2,0.02419,-282.40739,27,-0.27619,0.39001,0.09998
2,0.02419,-282.40739,28,-0.30076,0.39,0.09998
2,0.02419,-282.40739,29,-0.32519,0.39,0.09998
2,0.02419,-282.40739,30,-0.34947,0.39,0.09998
2,0.02419,-282.40739,31,-0.3736,0.39,0.09998
2,0.02419,-282.40739,32,-0.39001,0.38875,0.10039
2,0.02419,-282.40739,33,-0.39001,0.38505,0.09998
2,0.02419,-282.40739,34,-0.39001,0.38158,0.09998
2,0.02419,-282.40739,35,-0.39001,0.37814,0.09998
2,0.02419,-282.40739,36,-0.39,0.3747,0.09998
2,0.02419,-282.40739,37,-0.39,0.37128,0.09998
2,0.02419,-282.40739,38,-0.39,0.36786,0.09998
2,0.02419,-282.40739,39,-0.39,0.36446,0.09998
2,0.02419,-282.40739,40,-0.39,0.36106,0.09998
2,0.02419,-282.40739,41,-0.39,0.35768,0.09998
2,0.02419,-282.40739,42,-0.39,0.3543,0.09998
2,0.02419,-282.40739,43,-0.39,0.35093,0.09998
2,0.02419,-282.40739,44,-0.39,0.34757,0.09998
2,0.02419,-282.40739,45,-0.39,0.34423,0.09998
2,0.02419,-282.40739,46,-0.39,0.34089,0.09998
2,0.02419,-282.40739,47,-0.39,0.33756,0.09998
2,0.02419,-282.40739,48,-0.39,0.33423,0.09998
2,0.02419,-282.40739,49,-0.39,0.33092,0.09998
2,0.02419,-282.40739,50,-0.39,0.32762,0.09998
2,0.02419,-282.40739,51,-0.39,0.32432,0.09998
2,0.02419,-282.40739,52,-0.39,0.32104,0.09998
2,0.02419,-282.40739,53,-0.39,0.31776,0.09998
2,0.02419,-282.40739,54,-0.39,0.3145,0.09998
2,0.02419,-282.40739,55,-0.39,0.31124,0.09998
2,0.02419,-282.40739,56,-0.39,0.30799,0.09998
2,0.02419,-282.40739,57,-0.39,0.30475,0.09998
2,0.02419,-282.40739,58,-0.39,0.30151,0.09998
2,0.02419,-282.40739,59,-0.39,0.29829,0.09998
2,0.02419,-282.40739,60,-0.39,0.29508,0.09998
2,0.02419,-282.40739,61,-0.39,0.29187,0.09998
2,0.02419,-282.40739,62,-0.39,0.28867,0.09998
2,0.02419,-282.40739,63,-0.39,0.28548,0.09998
2,0.02419,-282.40739,64,-0.39,0.2823,0.09998
2,0.02419,-282.40739,65,-0.39,0.27913,0.09998
2,0.02419,-282.40739,66,-0.39,0.27597,0.09998
2,0.02419,-282.40739,67,-0.39,0.27281,0.09998
2,0.02419,-282.40739,68,-0.39,0.26966,0.09998
2,0.02419,-282.40739,69,-0.39,0.26652,0.09998
2,0.02419,-282.40739,70,-0.39,0.26339,0.09998
2,0.02419,-282.40739,71,-0.39,0.26027,0.09998
2,0.02419,-282.40739,72,-0.39,0.25716,0.09998
2,0.02419,-282.40739,73,-0.39,0.25405,0.09998
2,0.02419,-282.40739,74,-0.39,0.25095,0.09998
2,0.02419,-282.40739,75,-0.39,0.24786,0.09998
2,0.02419,-282.40739,76,-0.39,0.24478,0.09998
2,0.02419,-282.40739,77,-0.39,0.24171,0.09998
2,0.02419,-282.40739,78,-0.39,0.23864,0.09998
2,0.02419,-282.40739,79,-0.39,0.23558,0.09998
2,0.02419,-282.40739,80,-0.39,0.23253,0.09998
2,0.02419,-282.40739,81,-0.39,0.22949,0.09998
2,0.02419,-282.40739,82,-0.39,0.22645,0.09998
2,0.02419,-282.40739,83,-0.39,0.22343,0.09998
2,0.02419,-282.40739,84,-0.39,0.22041,0.09998
2,0.02419,-282.40739,85,-0.39,0.2174,0.09998
2,0.02419,-282.40739,86,-0.39,0.21439,0.09998
2,0.02419,-282.40739,87,-0.39,0.2114,0.09999
2,0.02419,-282.40739,88,-0.39,0.20841,0.09999
2,0.02419,-282.40739,89,-0.39,0.20543,0.09999
2,0.02419,-282.40739,90,-0.39,0.20245,0.09998
2,0.02419,-282.40739,91,-0.39,0.19949,0.09998
2,0.02419,-282.40739,92,-0.39,0.19653,0.09998
2,0.02419,-282.40739,93,-0.39,0.19358,0.09998
2,0.02419,-282.40739,94,-0.39,0.19063,0.09998
2,0.02419,-282.40739,95,-0.39,0.1877,0.09998
2,0.02419,-282.40739,96,-0.39,0.18477,0.09998
