particle,elasticity,weight,frame,x,y,z
1,0.50692,-161.42755,1,-0.1353,-0.16853,0.79542
1,0.50692,-161.42755,2,-0.06052,-0.32285,0.84048
1,0.50692,-161.42755,3,-0.00345,-0.38022,0.73768
1,0.50692,-161.42755,4,0.0429,-0.34062,0.61781
1,0.50692,-161.42755,5,0.08893,-0.3013,0.48504
1,0.50692,-161.42755,6,0.13461,-0.26227,0.33952
1,0.50692,-161.42755,7,0.17993,-0.22355,0.18142
1,0.50692,-161.42755,8,0.21309,-0.17924,0.1103
1,0.50692,-161.42755,9,0.23136,-0.1278,0.14991
1,0.50692,-161.42755,10,0.24955,-0.07656,0.17558
1,0.50692,-161.42755,11,0.26768,-0.02552,0.18738
1,0.50692,-161.42755,12,0.28574,0.02533,0.18536
1,0.50692,-161.42755,13,0.30373,0.076,0.16958
1,0.50692,-161.42755,14,0.32165,0.12647,0.14009
1,0.50692,-161.42755,15,0.33942,0.1765,0.10137
1,0.50692,-161.42755,16,0.3564,0.22432,0.09998
1,0.50692,-161.42755,17,0.37322,0.27168,0.09998
1,0.50692,-161.42755,18,0.38954,0.31853,0.09999
1,0.50692,-161.42755,19,0.39001,0.36233,0.09998
1,0.50692,-161.42755,20,0.38712,0.38732,0.10254
1,0.50692,-161.42755,21,0.37848,0.37544,0.10102
1,0.50692,-161.42755,22,0.37091,0.367,0.09998
1,0.50692,-161.42755,23,0.36443,0.36205,0.09998
1,0.50692,-161.42755,24,0.35831,0.35819,0.09998
1,0.50692,-161.42755,25,0.35221,0.35435,0.09998
1,0.50692,-161.42755,26,0.34613,0.35051,0.09999
1,0.50692,-161.42755,27,0.34008,0.3467,0.09999
1,0.50692,-161.42755,28,0.33404,0.34289,0.09999
1,0.50692,-161.42755,29,0.32802,0.3391,0.09998
1,0.50692,-161.42755,30,0.32203,0.33532,0.09998
1,0.50692,-161.42755,31,0.31606,0.33155,0.09998
1,0.50692,-161.42755,32,0.3101,0.3278,0.09998
1,0.50692,-161.42755,33,0.30417,0.32406,0.09998
1,0.50692,-161.42755,34,0.29826,0.32033,0.09998
1,0.50692,-161.42755,35,0.29236,0.31661,0.09998
1,0.50692,-161.42755,36,0.28649,0.31291,0.09998
1,0.50692,-161.42755,37,0.28064,0.30922,0.09998
1,0.50692,-161.42755,38,0.2748,0.30554,0.09998
1,0.50692,-161.42755,39,0.26899,0.30187,0.09998
1,0.50692,-161.42755,40,0.26319,0.29822,0.09998
1,0.50692,-161.42755,41,0.25741,0.29458,0.09998
1,0.50692,-161.42755,42,0.25166,0.29095,0.09998
1,0.50692,-161.42755,43,0.24592,0.28733,0.09998
1,0.50692,-161.42755,44,0.2402,0.28372,0.09998
1,0.50692,-161.42755,45,0.2345,0.28013,0.09998
1,0.50692,-161.42755,46,0.22881,0.27654,0.09998
1,0.50692,-161.42755,47,0.22315,0.27297,0.09998
1,0.50692,-161.42755,48,0.2175,0.26941,0.09998
1,0.50692,-161.42755,49,0.21188,0.26586,0.09999
1,0.50692,-161.42755,50,0.20627,0.26233,0.09998
1,0.50692,-161.42755,51,0.20067,0.2588,0.09998
1,0.50692,-161.42755,52,0.1951,0.25529,0.09998
1,0.50692,-161.42755,53,0.18954,0.25178,0.09998
1,0.50692,-161.42755,54,0.18401,0.24829,0.09998
1,0.50692,-161.42755,55,0.17848,0.24481,0.09998
1,0.50692,-161.42755,56,0.17298,0.24134,0.09998
1,0.50692,-161.42755,57,0.16749,0.23788,0.09998
1,0.50692,-161.42755,58,0.16202,0.23443,0.09998
1,0.50692,-161.42755,59,0.15657,0.231,0.09998
1,0.50692,-161.42755,60,0.15114,0.22757,0.09998
1,0.50692,-161.42755,61,0.14572,0.22415,0.09999
1,0.50692,-161.42755,62,0.14032,0.22075,0.09998
1,0.50692,-161.42755,63,0.13493,0.21735,0.09998
1,0.50692,-161.42755,64,0.12957,0.21397,0.09998
1,0.50692,-161.42755,65,0.12421,0.21059,0.09998
1,0.50692,-161.42755,66,0.11888,0.20723,0.09998
1,0.50692,-161.42755,67,0.11356,0.20388,0.09998
1,0.50692,-161.42755,68,0.10826,0.20053,0.09998
1,0.50692,-161.42755,69,0.10297,0.1972,0.09998
1,0.50692,-161.42755,70,0.0977,0.19388,0.09998
1,0.50692,-161.42755,71,0.09245,0.19056,0.09999
1,0.50692,-161.42755,72,0.08721,0.18726,0.09999
1,0.50692,-161.42755,73,0.08198,0.18397,0.09998
1,0.50692,-161.42755,74,0.07678,0.18068,0.09999
1,0.50692,-161.42755,75,0.07159,0.17741,0.09999
1,0.50692,-161.42755,76,0.06641,0.17415,0.09998
1,0.50692,-161.42755,77,0.06125,0.17089,0.09998
1,0.50692,-161.42755,78,0.0561,0.16765,0.09998
1,0.50692,-161.42755,79,0.05097,0.16441,0.09998
1,0.50692,-161.42755,80,0.04586,0.16119,0.09999
1,0.50692,-161.42755,81,0.04076,0.15797,0.09998
1,0.50692,-161.42755,82,0.03568,0.15477,0.09998
1,0.50692,-161.42755,83,0.03061,0.15157,0.09998
1,0.50692,-161.42755,84,0.02555,0.14839,0.09998
1,0.50692,-161.42755,85,0.02051,0.14521,0.09998
1,0.50692,-161.42755,86,0.01549,0.14204,0.09998
1,0.50692,-161.42755,87,0.01048,0.13888,0.09999
1,0.50692,-161.42755,88,0.00548,0.13573,0.09999
1,0.50692,-161.42755,89,0.0005,0.13259,0.09998
1,0.50692,-161.42755,90,-0.00446,0.12946,0.09998
1,0.50692,-161.42755,91,-0.00941,0.12633,0.09998
1,0.50692,-161.42755,92,-0.01435,0.12322,0.09998
1,0.50692,-161.42755,93,-0.01927,0.12012,0.09998
1,0.50692,-161.42755,94,-0.02418,0.11702,0.09998
1,0.50692,-161.42755,95,-0.02908,0.11393,0.09998
1,0.50692,-161.42755,96,-0.03396,0.11085,0.09998
1,0.50692,-161.42755,97,-0.03883,0.10779,0.09998
1,0.50692,-161.42755,98,-0.04369,0.10472,0.09998
1,0.50692,-161.42755,99,-0.04853,0.10167,0.09998
1,0.50692,-161.42755,100,-0.05335,0.09863,0.09998
1,0.50692,-161.42755,101,-0.05817,0.09559,0.09998
1,0.50692,-161.42755,102,-0.06297,0.09257,0.09998
1,0.50692,-161.42755,103,-0.06775,0.08955,0.09998
1,0.50692,-161.42755,104,-0.07253,0.08654,0.09999
1,0.50692,-161.42755,105,-0.07728,0.08354,0.09998
1,0.50692,-161.42755,106,-0.08203,0.08055,0.09998
1,0.50692,-161.42755,107,-0.08676,0.07756,0.09998
1,0.50692,-161.42755,108,-0.09148,0.07459,0.09999
1,0.50692,-161.42755,109,-0.09619,0.07162,0.09999
1,0.50692,-161.42755,110,-0.10088,0.06866,0.09998
1,0.50692,-161.42755,111,-0.10556,0.06571,0.09998
1,0.50692,-161.42755,112,-0.11023,0.06277,0.09998
1,0.50692,-161.42755,113,-0.11489,0.05983,0.09998
1,0.50692,-161.42755,114,-0.11953,0.0569,0.09998
1,0.50692,-161.42755,115,-0.12416,0.05399,0.09998
1,0.50692,-161.42755,116,-0.12877,0.05108,0.09998
1,0.50692,-161.42755,117,-0.13338,0.04817,0.09998
1,0.50692,-161.42755,118,-0.13797,0.04528,0.09998
1,0.50692,-161.42755,119,-0.14255,0.04239,0.09998
1,0.50692,-161.42755,120,-0.14711,0.03951,0.09998
1,0.50692,-161.42755,121,-0.15167,0.03664,0.09998
1,0.50692,-161.42755,122,-0.15621,0.03378,0.09998
1,0.50692,-161.42755,123,-0.16074,0.03092,0.09998
1,0.50692,-161.42755,124,-0.16526,0.02807,0.09998
1,0.50692,-161.42755,125,-0.16976,0.02523,0.09998
1,0.50692,-161.42755,126,-0.17425,0.0224,0.09998
1,0.50692,-161.42755,127,-0.17874,0.01957,0.09998
1,0.50692,-161.42755,128,-0.1832,0.01676,0.09998
1,0.50692,-161.42755,129,-0.18766,0.01395,0.09998
1,0.50692,-161.42755,130,-0.19211,0.01114,0.09998
1,0.50692,-161.42755,131,-0.19654,0.00835,0.09998
1,0.50692,-161.42755,132,-0.20096,0.00556,0.09998
1,0.50692,-161.42755,133,-0.20537,0.00278,0.09999
1,0.50692,-161.42755,134,-0.20977,1.0e-5,0.09999
1,0.50692,-161.42755,135,-0.21415,-0.00275,0.09999
1,0.50692,-161.42755,136,-0.21853,-0.00551,0.09998
1,0.50692,-161.42755,137,-0.22289,-0.00826,0.09999
1,0.50692,-161.42755,138,-0.22724,-0.011,0.09998
1,0.50692,-161.42755,139,-0.23158,-0.01374,0.09998
1,0.50692,-161.42755,140,-0.23591,-0.01647,0.09998
1,0.50692,-161.42755,141,-0.24023,-0.01919,0.09998
1,0.50692,-161.42755,142,-0.24454,-0.0219,0.09998
1,0.50692,-161.42755,143,-0.24883,-0.02461,0.09999
1,0.50692,-161.42755,144,-0.25311,-0.02731,0.09998
1,0.50692,-161.42755,145,-0.25739,-0.03001,0.09998
1,0.50692,-161.42755,146,-0.26165,-0.03269,0.09999
1,0.50692,-161.42755,147,-0.2659,-0.03537,0.09999
1,0.50692,-161.42755,148,-0.27014,-0.03805,0.09998
1,0.50692,-161.42755,149,-0.27437,-0.04071,0.09998
1,0.50692,-161.42755,150,-0.27858,-0.04337,0.09998
1,0.50692,-161.42755,151,-0.28279,-0.04602,0.09998
1,0.50692,-161.42755,152,-0.28699,-0.04867,0.09998
1,0.50692,-161.42755,153,-0.29117,-0.05131,0.09998
1,0.50692,-161.42755,154,-0.29535,-0.05394,0.09998
1,0.50692,-161.42755,155,-0.29951,-0.05656,0.09998
1,0.50692,-161.42755,156,-0.30366,-0.05918,0.09998
1,0.50692,-161.42755,157,-0.3078,-0.06179,0.09998
1,0.50692,-161.42755,158,-0.31194,-0.0644,0.09998
1,0.50692,-161.42755,159,-0.31606,-0.067,0.09998
1,0.50692,-161.42755,160,-0.32017,-0.06959,0.09998
1,0.50692,-161.42755,161,-0.32427,-0.07217,0.09998
1,0.50692,-161.42755,162,-0.32836,-0.07475,0.09998
1,0.50692,-161.42755,163,-0.33244,-0.07733,0.09998
1,0.50692,-161.42755,164,-0.33651,-0.07989,0.09998
1,0.50692,-161.42755,165,-0.34057,-0.08245,0.09998
1,0.50692,-161.42755,166,-0.34461,-0.085,0.09998
1,0.50692,-161.42755,167,-0.34865,-0.08755,0.09998
1,0.50692,-161.42755,168,-0.35268,-0.09009,0.09999
1,0.50692,-161.42755,169,-0.3567,-0.09262,0.09998
2,0.52266,-145.64357,1,-0.1353,-0.16853,0.79542
2,0.52266,-145.64357,2,-0.06052,-0.32285,0.83887
2,0.52266,-145.64357,3,-0.00345,-0.37975,0.73397
2,0.52266,-145.64357,4,0.04289,-0.3391,0.61241
2,0.52266,-145.64357,5,0.08891,-0.29874,0.47797
2,0.52266,-145.64357,6,0.13458,-0.25869,0.3308
2,0.52266,-145.64357,7,0.17988,-0.21896,0.17107
2,0.52266,-145.64357,8,0.21006,-0.17208,0.12091
2,0.52266,-145.64357,9,0.22831,-0.11947,0.15472
2,0.52266,-145.64357,10,0.24648,-0.06706,0.17463
2,0.52266,-145.64357,11,0.26458,-0.01486,0.18069
2,0.52266,-145.64357,12,0.28261,0.03714,0.17295
2,0.52266,-145.64357,13,0.30058,0.08895,0.15147
2,0.52266,-145.64357,14,0.31848,0.14056,0.11631
2,0.52266,-145.64357,15,0.3358,0.19054,0.09998
2,0.52266,-145.64357,16,0.35273,0.23935,0.09998
2,0.52266,-145.64357,17,0.36949,0.28768,0.09998
2,0.52266,-145.64357,18,0.38609,0.33556,0.09998
