particle,elasticity,weight,frame,x,y,z
1,0.98399,505.99183,1,0.23369,-0.34232,0.30444
1,0.98399,505.99183,2,0.38145,-0.27561,0.32394
1,0.98399,505.99183,3,0.32628,-0.10337,0.32466
1,0.98399,505.99183,4,0.27159,0.06737,0.31163
1,0.98399,505.99183,5,0.21738,0.23665,0.28498
1,0.98399,505.99183,6,0.16363,0.40445,0.24481
1,0.98399,505.99183,7,0.08749,0.31216,0.20033
1,0.98399,505.99183,8,0.01186,0.22048,0.14239
1,0.98399,505.99183,9,-0.05554,0.13474,0.10887
1,0.98399,505.99183,10,-0.1072,0.06009,0.13716
1,0.98399,505.99183,11,-0.15859,-0.01416,0.15154
1,0.98399,505.99183,12,-0.20972,-0.08804,0.15208
1,0.98399,505.99183,13,-0.26059,-0.16154,0.13885
1,0.98399,505.99183,14,-0.3112,-0.23466,0.11193
1,0.98399,505.99183,15,-0.35972,-0.30479,0.11019
1,0.98399,505.99183,16,-0.38326,-0.37169,0.11827
1,0.98399,505.99183,17,-0.35187,-0.37069,0.13226
1,0.98399,505.99183,18,-0.317,-0.33751,0.13806
1,0.98399,505.99183,19,-0.28225,-0.30444,0.13007
1,0.98399,505.99183,20,-0.24761,-0.27148,0.10834
1,0.98399,505.99183,21,-0.2176,-0.2437,0.09999
1,0.98399,505.99183,22,-0.19135,-0.22014,0.09999
1,0.98399,505.99183,23,-0.16748,-0.19921,0.09998
1,0.98399,505.99183,24,-0.14592,-0.18084,0.09998
1,0.98399,505.99183,25,-0.1252,-0.16336,0.09999
1,0.98399,505.99183,26,-0.10463,-0.14599,0.09998
1,0.98399,505.99183,27,-0.08419,-0.12875,0.09998
1,0.98399,505.99183,28,-0.06389,-0.11163,0.09998
1,0.98399,505.99183,29,-0.04373,-0.09461,0.09998
1,0.98399,505.99183,30,-0.0237,-0.07772,0.09998
1,0.98399,505.99183,31,-0.00381,-0.06093,0.09998
1,0.98399,505.99183,32,0.01595,-0.04425,0.09998
1,0.98399,505.99183,33,0.03559,-0.02768,0.09998
1,0.98399,505.99183,34,0.0551,-0.01122,0.09998
1,0.98399,505.99183,35,0.07449,0.00513,0.09998
1,0.98399,505.99183,36,0.09375,0.02138,0.09998
1,0.98399,505.99183,37,0.1129,0.03754,0.09998
1,0.98399,505.99183,38,0.13192,0.05359,0.09998
1,0.98399,505.99183,39,0.15083,0.06954,0.09998
1,0.98399,505.99183,40,0.16963,0.0854,0.09998
1,0.98399,505.99183,41,0.1883,0.10116,0.09999
1,0.98399,505.99183,42,0.20687,0.11682,0.09999
1,0.98399,505.99183,43,0.22532,0.13239,0.09999
1,0.98399,505.99183,44,0.24367,0.14787,0.09998
1,0.98399,505.99183,45,0.2619,0.16326,0.09998
1,0.98399,505.99183,46,0.28003,0.17855,0.09998
1,0.98399,505.99183,47,0.29806,0.19376,0.09998
1,0.98399,505.99183,48,0.31598,0.20888,0.09998
1,0.98399,505.99183,49,0.33379,0.22391,0.09998
1,0.98399,505.99183,50,0.35151,0.23886,0.09998
1,0.98399,505.99183,51,0.36912,0.25372,0.09998
1,0.98399,505.99183,52,0.38663,0.2685,0.09998
1,0.98399,505.99183,53,0.39001,0.28404,0.09998
1,0.98399,505.99183,54,0.39001,0.29964,0.09998
1,0.98399,505.99183,55,0.39,0.31518,0.09998
1,0.98399,505.99183,56,0.39,0.33064,0.09998
1,0.98399,505.99183,57,0.39,0.34603,0.09998
1,0.98399,505.99183,58,0.39,0.36136,0.09998
1,0.98399,505.99183,59,0.39,0.37662,0.09998
1,0.98399,505.99183,60,0.3897,0.38995,0.09999
1,0.98399,505.99183,61,0.38736,0.39001,0.09998
1,0.98399,505.99183,62,0.3851,0.39001,0.09998
1,0.98399,505.99183,63,0.38284,0.39,0.09998
1,0.98399,505.99183,64,0.38059,0.39,0.09998
1,0.98399,505.99183,65,0.37835,0.39,0.09998
1,0.98399,505.99183,66,0.37611,0.39,0.09998
1,0.98399,505.99183,67,0.37388,0.39,0.09998
1,0.98399,505.99183,68,0.37166,0.39,0.09998
1,0.98399,505.99183,69,0.36943,0.39,0.09998
1,0.98399,505.99183,70,0.36722,0.39,0.09998
1,0.98399,505.99183,71,0.36501,0.39,0.09998
1,0.98399,505.99183,72,0.3628,0.39,0.09998
1,0.98399,505.99183,73,0.3606,0.39,0.09998
1,0.98399,505.99183,74,0.35841,0.39,0.09998
1,0.98399,505.99183,75,0.35622,0.39,0.09998
1,0.98399,505.99183,76,0.35403,0.39,0.09998
1,0.98399,505.99183,77,0.35185,0.39,0.09998
1,0.98399,505.99183,78,0.34968,0.39,0.09998
1,0.98399,505.99183,79,0.34751,0.39,0.09998
1,0.98399,505.99183,80,0.34534,0.39,0.09998
1,0.98399,505.99183,81,0.34318,0.39,0.09998
1,0.98399,505.99183,82,0.34103,0.39,0.09998
1,0.98399,505.99183,83,0.33888,0.39,0.09998
1,0.98399,505.99183,84,0.33674,0.39,0.09998
1,0.98399,505.99183,85,0.3346,0.39,0.09998
1,0.98399,505.99183,86,0.33247,0.39,0.09998
1,0.98399,505.99183,87,0.33034,0.39,0.09998
1,0.98399,505.99183,88,0.32821,0.39,0.09998
1,0.98399,505.99183,89,0.32609,0.39,0.09998
1,0.98399,505.99183,90,0.32398,0.39,0.09998
1,0.98399,505.99183,91,0.32187,0.39,0.09998
1,0.98399,505.99183,92,0.31977,0.39,0.09999
1,0.98399,505.99183,93,0.31767,0.39,0.09998
1,0.98399,505.99183,94,0.31557,0.39,0.09998
1,0.98399,505.99183,95,0.31348,0.39,0.09998
1,0.98399,505.99183,96,0.3114,0.39,0.09998
1,0.98399,505.99183,97,0.30932,0.39,0.09998
1,0.98399,505.99183,98,0.30724,0.39,0.09999
1,0.98399,505.99183,99,0.30517,0.39,0.09998
1,0.98399,505.99183,100,0.30311,0.39,0.09998
1,0.98399,505.99183,101,0.30105,0.39,0.09999
1,0.98399,505.99183,102,0.29899,0.39,0.09999
1,0.98399,505.99183,103,0.29694,0.39,0.09998
1,0.98399,505.99183,104,0.29489,0.39,0.09998
1,0.98399,505.99183,105,0.29285,0.39,0.09998
1,0.98399,505.99183,106,0.29081,0.39,0.09998
1,0.98399,505.99183,107,0.28878,0.39,0.09998
1,0.98399,505.99183,108,0.28675,0.39,0.09998
1,0.98399,505.99183,109,0.28473,0.39,0.09998
1,0.98399,505.99183,110,0.28271,0.39,0.09998
1,0.98399,505.99183,111,0.28069,0.39,0.09998
1,0.98399,505.99183,112,0.27868,0.39,0.09999
1,0.98399,505.99183,113,0.27668,0.39,0.09999
1,0.98399,505.99183,114,0.27468,0.39,0.09999
1,0.98399,505.99183,115,0.27268,0.39,0.09998
1,0.98399,505.99183,116,0.27069,0.39,0.09998
1,0.98399,505.99183,117,0.2687,0.39,0.09998
1,0.98399,505.99183,118,0.26672,0.39,0.09998
1,0.98399,505.99183,119,0.26474,0.39,0.09998
1,0.98399,505.99183,120,0.26277,0.39,0.09998
1,0.98399,505.99183,121,0.2608,0.39,0.09998
1,0.98399,505.99183,122,0.25883,0.39,0.09998
1,0.98399,505.99183,123,0.25687,0.39,0.09998
1,0.98399,505.99183,124,0.25491,0.39,0.09999
1,0.98399,505.99183,125,0.25296,0.39,0.09999
1,0.98399,505.99183,126,0.25101,0.39,0.09998
1,0.98399,505.99183,127,0.24907,0.39,0.09998
1,0.98399,505.99183,128,0.24713,0.39,0.09999
1,0.98399,505.99183,129,0.2452,0.39,0.09999
1,0.98399,505.99183,130,0.24326,0.39,0.09998
1,0.98399,505.99183,131,0.24134,0.39,0.09999
1,0.98399,505.99183,132,0.23942,0.39,0.09998
1,0.98399,505.99183,133,0.2375,0.39,0.09998
