particle,elasticity,weight,frame,x,y,z
1,0.16708,356.64995,1,0.16789,0.03027,0.8885
1,0.16708,356.64995,2,0.34318,0.25306,0.84225
1,0.16708,356.64995,3,0.38043,0.39824,0.76881
1,0.16708,356.64995,4,0.33242,0.37411,0.66118
1,0.16708,356.64995,5,0.28473,0.35014,0.54049
1,0.16708,356.64995,6,0.23738,0.32634,0.40689
1,0.16708,356.64995,7,0.19037,0.30271,0.26053
1,0.16708,356.64995,8,0.14374,0.27927,0.10158
1,0.16708,356.64995,9,0.09207,0.24108,0.09999
1,0.16708,356.64995,10,0.04103,0.20336,0.09999
1,0.16708,356.64995,11,-0.00941,0.16607,0.09998
1,0.16708,356.64995,12,-0.05929,0.1292,0.09998
1,0.16708,356.64995,13,-0.10861,0.09275,0.09998
1,0.16708,356.64995,14,-0.15739,0.0567,0.09998
1,0.16708,356.64995,15,-0.20563,0.02104,0.09998
1,0.16708,356.64995,16,-0.25335,-0.01422,0.09998
1,0.16708,356.64995,17,-0.30056,-0.04911,0.09998
1,0.16708,356.64995,18,-0.34728,-0.08364,0.09998
1,0.16708,356.64995,19,-0.38958,-0.11767,0.10079
1,0.16708,356.64995,20,-0.39001,-0.15001,0.10287
1,0.16708,356.64995,21,-0.39001,-0.18224,0.09998
1,0.16708,356.64995,22,-0.39001,-0.21411,0.09998
1,0.16708,356.64995,23,-0.39,-0.24571,0.09998
1,0.16708,356.64995,24,-0.39,-0.27708,0.09998
1,0.16708,356.64995,25,-0.39,-0.30822,0.09998
1,0.16708,356.64995,26,-0.39,-0.33914,0.09998
1,0.16708,356.64995,27,-0.39,-0.36984,0.09998
1,0.16708,356.64995,28,-0.38831,-0.38984,0.10061
1,0.16708,356.64995,29,-0.38365,-0.39001,0.09998
1,0.16708,356.64995,30,-0.3793,-0.39001,0.09998
1,0.16708,356.64995,31,-0.375,-0.39001,0.09998
1,0.16708,356.64995,32,-0.37072,-0.39,0.09998
1,0.16708,356.64995,33,-0.36645,-0.39,0.09998
1,0.16708,356.64995,34,-0.3622,-0.39,0.09998
1,0.16708,356.64995,35,-0.35796,-0.39,0.09998
1,0.16708,356.64995,36,-0.35373,-0.39,0.09998
1,0.16708,356.64995,37,-0.34951,-0.39,0.09998
1,0.16708,356.64995,38,-0.3453,-0.39,0.09998
1,0.16708,356.64995,39,-0.34111,-0.39,0.09998
1,0.16708,356.64995,40,-0.33693,-0.39,0.09998
1,0.16708,356.64995,41,-0.33277,-0.39,0.09998
1,0.16708,356.64995,42,-0.32861,-0.39,0.09998
1,0.16708,356.64995,43,-0.32447,-0.39,0.09998
1,0.16708,356.64995,44,-0.32034,-0.39,0.09998
1,0.16708,356.64995,45,-0.31622,-0.39,0.09998
1,0.16708,356.64995,46,-0.31212,-0.39,0.09998
1,0.16708,356.64995,47,-0.30803,-0.39,0.09998
1,0.16708,356.64995,48,-0.30394,-0.39,0.09998
1,0.16708,356.64995,49,-0.29987,-0.39,0.09998
1,0.16708,356.64995,50,-0.29582,-0.39,0.09998
1,0.16708,356.64995,51,-0.29177,-0.39,0.09998
1,0.16708,356.64995,52,-0.28774,-0.39,0.09998
1,0.16708,356.64995,53,-0.28372,-0.39,0.09998
1,0.16708,356.64995,54,-0.2797,-0.39,0.09998
1,0.16708,356.64995,55,-0.27571,-0.39,0.09998
1,0.16708,356.64995,56,-0.27172,-0.39,0.09998
1,0.16708,356.64995,57,-0.26774,-0.39,0.09998
1,0.16708,356.64995,58,-0.26378,-0.39,0.09998
1,0.16708,356.64995,59,-0.25982,-0.39,0.09998
1,0.16708,356.64995,60,-0.25588,-0.39,0.09999
1,0.16708,356.64995,61,-0.25195,-0.39,0.09998
1,0.16708,356.64995,62,-0.24803,-0.39,0.09998
1,0.16708,356.64995,63,-0.24412,-0.39,0.09998
1,0.16708,356.64995,64,-0.24022,-0.39,0.09998
1,0.16708,356.64995,65,-0.23634,-0.39,0.09998
1,0.16708,356.64995,66,-0.23246,-0.39,0.09999
1,0.16708,356.64995,67,-0.22859,-0.39,0.09999
1,0.16708,356.64995,68,-0.22474,-0.39,0.09998
1,0.16708,356.64995,69,-0.2209,-0.39,0.09998
1,0.16708,356.64995,70,-0.21706,-0.39,0.09998
1,0.16708,356.64995,71,-0.21324,-0.39,0.09998
1,0.16708,356.64995,72,-0.20943,-0.39,0.09998
