particle,elasticity,weight,frame,x,y,z
1,0.99415,-491.96148,1,-0.3666,0.04723,0.60543
1,0.99415,-491.96148,2,-0.3203,-0.21369,0.85158
1,0.99415,-491.96148,3,-0.2748,-0.38311,0.80172
1,0.99415,-491.96148,4,-0.23051,-0.2902,0.64926
1,0.99415,-491.96148,5,-0.18662,-0.19812,0.48444
1,0.99415,-491.96148,6,-0.14315,-0.1069,0.30743
1,0.99415,-491.96148,7,-0.10009,-0.01658,0.11842
1,0.99415,-491.96148,8,-0.07687,0.07907,0.1808
1,0.99415,-491.96148,9,-0.05622,0.17485,0.26183
1,0.99415,-491.96148,10,-0.0357,0.27001,0.32859
1,0.99415,-491.96148,11,-0.01531,0.3646,0.38118
1,0.99415,-491.96148,12,-0.00449,0.36199,0.42761
1,0.99415,-491.96148,13,0.00155,0.31113,0.46401
1,0.99415,-491.96148,14,0.00758,0.26046,0.4865
1,0.99415,-491.96148,15,0.01359,0.20999,0.49514
1,0.99415,-491.96148,16,0.01957,0.15969,0.48997
1,0.99415,-491.96148,17,0.02553,0.10957,0.47104
1,0.99415,-491.96148,18,0.03148,0.05964,0.43842
1,0.99415,-491.96148,19,0.03739,0.00991,0.39215
1,0.99415,-491.96148,20,0.04329,-0.03959,0.33233
1,0.99415,-491.96148,21,0.04915,-0.08886,0.25902
1,0.99415,-491.96148,22,0.05498,-0.13788,0.17234
1,0.99415,-491.96148,23,0.06129,-0.18094,0.10777
1,0.99415,-491.96148,24,0.06935,-0.20397,0.15338
1,0.99415,-491.96148,25,0.07739,-0.22691,0.18506
1,0.99415,-491.96148,26,0.0854,-0.2498,0.20287
1,0.99415,-491.96148,27,0.09339,-0.27262,0.20685
1,0.99415,-491.96148,28,0.10136,-0.29538,0.19704
1,0.99415,-491.96148,29,0.10931,-0.31809,0.17349
1,0.99415,-491.96148,30,0.11724,-0.34072,0.13622
1,0.99415,-491.96148,31,0.12511,-0.36319,0.10411
1,0.99415,-491.96148,32,0.13284,-0.38528,0.12399
1,0.99415,-491.96148,33,0.1378,-0.39001,0.13329
1,0.99415,-491.96148,34,0.14216,-0.39001,0.12977
1,0.99415,-491.96148,35,0.14651,-0.39001,0.11248
1,0.99415,-491.96148,36,0.1513,-0.39001,0.10526
1,0.99415,-491.96148,37,0.15644,-0.39,0.10332
1,0.99415,-491.96148,38,0.16157,-0.39001,0.09998
1,0.99415,-491.96148,39,0.16668,-0.39001,0.09998
1,0.99415,-491.96148,40,0.17178,-0.39,0.09998
1,0.99415,-491.96148,41,0.17687,-0.39,0.09998
1,0.99415,-491.96148,42,0.18195,-0.39,0.09998
1,0.99415,-491.96148,43,0.18701,-0.39,0.09998
1,0.99415,-491.96148,44,0.19206,-0.39,0.09998
1,0.99415,-491.96148,45,0.1971,-0.39,0.09999
1,0.99415,-491.96148,46,0.20213,-0.39,0.09999
1,0.99415,-491.96148,47,0.20715,-0.39,0.09998
1,0.99415,-491.96148,48,0.21215,-0.39,0.09998
1,0.99415,-491.96148,49,0.21714,-0.39,0.09998
1,0.99415,-491.96148,50,0.22213,-0.39,0.09998
1,0.99415,-491.96148,51,0.22709,-0.39,0.09998
1,0.99415,-491.96148,52,0.23205,-0.39,0.09998
1,0.99415,-491.96148,53,0.237,-0.39,0.09998
1,0.99415,-491.96148,54,0.24193,-0.39,0.09998
1,0.99415,-491.96148,55,0.24685,-0.39,0.09998
1,0.99415,-491.96148,56,0.25176,-0.39,0.09998
1,0.99415,-491.96148,57,0.25666,-0.39,0.09998
1,0.99415,-491.96148,58,0.26155,-0.39,0.09998
1,0.99415,-491.96148,59,0.26642,-0.39,0.09998
1,0.99415,-491.96148,60,0.27129,-0.39,0.09998
1,0.99415,-491.96148,61,0.27614,-0.39,0.09998
1,0.99415,-491.96148,62,0.28098,-0.39,0.09998
1,0.99415,-491.96148,63,0.28581,-0.39,0.09998
1,0.99415,-491.96148,64,0.29063,-0.39,0.09998
1,0.99415,-491.96148,65,0.29544,-0.39,0.09998
1,0.99415,-491.96148,66,0.30023,-0.39,0.09998
1,0.99415,-491.96148,67,0.30502,-0.39,0.09998
1,0.99415,-491.96148,68,0.30979,-0.39,0.09998
1,0.99415,-491.96148,69,0.31455,-0.39,0.09998
1,0.99415,-491.96148,70,0.31931,-0.39,0.09998
1,0.99415,-491.96148,71,0.32405,-0.39,0.09998
1,0.99415,-491.96148,72,0.32878,-0.39,0.09998
1,0.99415,-491.96148,73,0.3335,-0.39,0.09998
1,0.99415,-491.96148,74,0.3382,-0.39,0.09998
1,0.99415,-491.96148,75,0.3429,-0.39,0.09998
1,0.99415,-491.96148,76,0.34759,-0.39,0.09998
1,0.99415,-491.96148,77,0.35226,-0.39,0.09998
1,0.99415,-491.96148,78,0.35693,-0.39,0.09998
1,0.99415,-491.96148,79,0.36158,-0.39,0.09998
1,0.99415,-491.96148,80,0.36622,-0.39,0.09998
1,0.99415,-491.96148,81,0.37086,-0.39,0.09998
1,0.99415,-491.96148,82,0.37548,-0.39,0.09998
1,0.99415,-491.96148,83,0.38009,-0.39,0.09998
1,0.99415,-491.96148,84,0.38469,-0.39,0.09998
1,0.99415,-491.96148,85,0.38928,-0.39,0.09998
1,0.99415,-491.96148,86,0.39001,-0.38946,0.09998
1,0.99415,-491.96148,87,0.39001,-0.38882,0.09998
1,0.99415,-491.96148,88,0.39,-0.38818,0.09998
1,0.99415,-491.96148,89,0.39,-0.38754,0.09998
1,0.99415,-491.96148,90,0.39,-0.3869,0.09998
1,0.99415,-491.96148,91,0.39,-0.38627,0.09998
1,0.99415,-491.96148,92,0.39,-0.38563,0.09998
1,0.99415,-491.96148,93,0.39,-0.38499,0.09998
1,0.99415,-491.96148,94,0.39,-0.38436,0.09998
1,0.99415,-491.96148,95,0.39,-0.38373,0.09998
1,0.99415,-491.96148,96,0.39,-0.3831,0.09998
1,0.99415,-491.96148,97,0.39,-0.38247,0.09998
1,0.99415,-491.96148,98,0.39,-0.38184,0.09998
1,0.99415,-491.96148,99,0.39,-0.38121,0.09998
1,0.99415,-491.96148,100,0.39,-0.38058,0.09998
1,0.99415,-491.96148,101,0.39,-0.37995,0.09998
1,0.99415,-491.96148,102,0.39,-0.37933,0.09998
1,0.99415,-491.96148,103,0.39,-0.3787,0.09998
1,0.99415,-491.96148,104,0.39,-0.37808,0.09998
1,0.99415,-491.96148,105,0.39,-0.37746,0.09998
1,0.99415,-491.96148,106,0.39,-0.37684,0.09998
1,0.99415,-491.96148,107,0.39,-0.37621,0.09998
1,0.99415,-491.96148,108,0.39,-0.3756,0.09998
1,0.99415,-491.96148,109,0.39,-0.37498,0.09998
1,0.99415,-491.96148,110,0.39,-0.37436,0.09998
1,0.99415,-491.96148,111,0.39,-0.37374,0.09998
1,0.99415,-491.96148,112,0.39,-0.37313,0.09998
1,0.99415,-491.96148,113,0.39,-0.37251,0.09998
1,0.99415,-491.96148,114,0.39,-0.3719,0.09998
1,0.99415,-491.96148,115,0.39,-0.37129,0.09998
1,0.99415,-491.96148,116,0.39,-0.37068,0.09998
1,0.99415,-491.96148,117,0.39,-0.37007,0.09998
1,0.99415,-491.96148,118,0.39,-0.36946,0.09998
1,0.99415,-491.96148,119,0.39,-0.36885,0.09998
1,0.99415,-491.96148,120,0.39,-0.36824,0.09998
1,0.99415,-491.96148,121,0.39,-0.36764,0.09998
1,0.99415,-491.96148,122,0.39,-0.36703,0.09998
1,0.99415,-491.96148,123,0.39,-0.36643,0.09998
1,0.99415,-491.96148,124,0.39,-0.36583,0.09998
1,0.99415,-491.96148,125,0.39,-0.36522,0.09999
1,0.99415,-491.96148,126,0.39,-0.36462,0.09999
1,0.99415,-491.96148,127,0.39,-0.36402,0.09999
1,0.99415,-491.96148,128,0.39,-0.36342,0.09999
1,0.99415,-491.96148,129,0.39,-0.36283,0.09999
1,0.99415,-491.96148,130,0.39,-0.36223,0.09999
1,0.99415,-491.96148,131,0.39,-0.36163,0.09999
1,0.99415,-491.96148,132,0.39,-0.36104,0.09999
1,0.99415,-491.96148,133,0.39,-0.36044,0.09999
1,0.99415,-491.96148,134,0.39,-0.35985,0.09999
1,0.99415,-491.96148,135,0.39,-0.35926,0.09999
1,0.99415,-491.96148,136,0.39,-0.35867,0.09998
1,0.99415,-491.96148,137,0.39,-0.35808,0.09998
1,0.99415,-491.96148,138,0.39,-0.35749,0.09998
1,0.99415,-491.96148,139,0.39,-0.3569,0.09998
1,0.99415,-491.96148,140,0.39,-0.35631,0.09999
1,0.99415,-491.96148,141,0.39,-0.35573,0.09999
1,0.99415,-491.96148,142,0.39,-0.35514,0.09998
1,0.99415,-491.96148,143,0.39,-0.35456,0.09999
1,0.99415,-491.96148,144,0.39,-0.35397,0.09999
1,0.99415,-491.96148,145,0.39,-0.35339,0.09999
1,0.99415,-491.96148,146,0.38999,-0.35281,0.09999
1,0.99415,-491.96148,147,0.38999,-0.35223,0.09999
1,0.99415,-491.96148,148,0.38999,-0.35165,0.09999
1,0.99415,-491.96148,149,0.38999,-0.35107,0.09998
1,0.99415,-491.96148,150,0.38999,-0.35049,0.09998
1,0.99415,-491.96148,151,0.38999,-0.34992,0.09998
1,0.99415,-491.96148,152,0.38999,-0.34934,0.09998
1,0.99415,-491.96148,153,0.38999,-0.34877,0.09998
1,0.99415,-491.96148,154,0.38999,-0.34819,0.09999
1,0.99415,-491.96148,155,0.38999,-0.34762,0.09998
1,0.99415,-491.96148,156,0.38999,-0.34705,0.09998
1,0.99415,-491.96148,157,0.38999,-0.34648,0.09998
1,0.99415,-491.96148,158,0.38999,-0.34591,0.09998
1,0.99415,-491.96148,159,0.38999,-0.34534,0.09998
1,0.99415,-491.96148,160,0.38999,-0.34477,0.09998
2,0.99415,-483.66116,1,-0.3666,0.04723,0.60543
2,0.99415,-483.66116,2,-0.3203,-0.21369,0.85158
2,0.99415,-483.66116,3,-0.2748,-0.38311,0.80172
2,0.99415,-483.66116,4,-0.23051,-0.2902,0.64926
2,0.99415,-483.66116,5,-0.18662,-0.19812,0.48444
2,0.99415,-483.66116,6,-0.14315,-0.1069,0.30743
2,0.99415,-483.66116,7,-0.10009,-0.01658,0.11842
2,0.99415,-483.66116,8,-0.07687,0.07907,0.1808
2,0.99415,-483.66116,9,-0.05622,0.17485,0.26183
2,0.99415,-483.66116,10,-0.0357,0.27001,0.32859
2,0.99415,-483.66116,11,-0.01531,0.3646,0.38118
2,0.99415,-483.66116,12,-0.00449,0.36199,0.42761
2,0.99415,-483.66116,13,0.00155,0.31113,0.46401
2,0.99415,-483.66116,14,0.00758,0.26046,0.4865
2,0.99415,-483.66116,15,0.01359,0.20999,0.49514
2,0.99415,-483.66116,16,0.01957,0.15969,0.48997
