particle,elasticity,weight,frame,x,y,z
1,0.92866,-131.34793,1,0.28438,-0.29136,0.84987
1,0.92866,-131.34793,2,0.18802,-0.13103,0.88621
1,0.92866,-131.34793,3,0.10011,0.0201,0.86497
1,0.92866,-131.34793,4,0.01295,0.16996,0.83017
1,0.92866,-131.34793,5,-0.07345,0.31853,0.78193
1,0.92866,-131.34793,6,-0.13851,0.36681,0.7192
1,0.92866,-131.34793,7,-0.17745,0.29133,0.64167
1,0.92866,-131.34793,8,-0.21614,0.21632,0.55088
1,0.92866,-131.34793,9,-0.25458,0.1418,0.44693
1,0.92866,-131.34793,10,-0.29275,0.0678,0.32995
1,0.92866,-131.34793,11,-0.33063,-0.00564,0.2001
1,0.92866,-131.34793,12,-0.36477,-0.07735,0.10681
1,0.92866,-131.34793,13,-0.38664,-0.14455,0.1725
1,0.92866,-131.34793,14,-0.38955,-0.20804,0.22079
1,0.92866,-131.34793,15,-0.39001,-0.27079,0.25471
1,0.92866,-131.34793,16,-0.39001,-0.33317,0.2747
1,0.92866,-131.34793,17,-0.38887,-0.38681,0.28263
1,0.92866,-131.34793,18,-0.37868,-0.3725,0.29108
1,0.92866,-131.34793,19,-0.3685,-0.35822,0.28572
1,0.92866,-131.34793,20,-0.35836,-0.34398,0.2666
1,0.92866,-131.34793,21,-0.34823,-0.32977,0.23375
1,0.92866,-131.34793,22,-0.33815,-0.31561,0.18723
1,0.92866,-131.34793,23,-0.3281,-0.3015,0.12711
1,0.92866,-131.34793,24,-0.32354,-0.29211,0.1149
1,0.92866,-131.34793,25,-0.32337,-0.28648,0.13805
1,0.92866,-131.34793,26,-0.32319,-0.28085,0.14737
1,0.92866,-131.34793,27,-0.32302,-0.27523,0.14288
1,0.92866,-131.34793,28,-0.32285,-0.26963,0.12462
1,0.92866,-131.34793,29,-0.32267,-0.26405,0.10265
1,0.92866,-131.34793,30,-0.3225,-0.2585,0.10201
1,0.92866,-131.34793,31,-0.32233,-0.25297,0.09998
1,0.92866,-131.34793,32,-0.32216,-0.24746,0.09998
1,0.92866,-131.34793,33,-0.32199,-0.24196,0.09998
1,0.92866,-131.34793,34,-0.32182,-0.23648,0.09998
1,0.92866,-131.34793,35,-0.32165,-0.23102,0.09998
1,0.92866,-131.34793,36,-0.32148,-0.22557,0.09999
1,0.92866,-131.34793,37,-0.32131,-0.22014,0.09998
1,0.92866,-131.34793,38,-0.32114,-0.21472,0.09998
1,0.92866,-131.34793,39,-0.32097,-0.20932,0.09998
1,0.92866,-131.34793,40,-0.3208,-0.20393,0.09998
1,0.92866,-131.34793,41,-0.32064,-0.19856,0.09998
1,0.92866,-131.34793,42,-0.32047,-0.1932,0.09998
1,0.92866,-131.34793,43,-0.3203,-0.18786,0.09998
1,0.92866,-131.34793,44,-0.32014,-0.18254,0.09998
1,0.92866,-131.34793,45,-0.31997,-0.17722,0.09998
1,0.92866,-131.34793,46,-0.31981,-0.17193,0.09998
1,0.92866,-131.34793,47,-0.31965,-0.16665,0.09998
1,0.92866,-131.34793,48,-0.31948,-0.16138,0.09999
1,0.92866,-131.34793,49,-0.31932,-0.15613,0.09998
1,0.92866,-131.34793,50,-0.31916,-0.15089,0.09998
1,0.92866,-131.34793,51,-0.31899,-0.14567,0.09998
1,0.92866,-131.34793,52,-0.31883,-0.14046,0.09998
1,0.92866,-131.34793,53,-0.31867,-0.13527,0.09998
1,0.92866,-131.34793,54,-0.31851,-0.13009,0.09998
1,0.92866,-131.34793,55,-0.31835,-0.12492,0.09998
1,0.92866,-131.34793,56,-0.31819,-0.11977,0.09998
1,0.92866,-131.34793,57,-0.31803,-0.11463,0.09998
1,0.92866,-131.34793,58,-0.31787,-0.10951,0.09999
1,0.92866,-131.34793,59,-0.31771,-0.1044,0.09998
1,0.92866,-131.34793,60,-0.31755,-0.0993,0.09998
1,0.92866,-131.34793,61,-0.31739,-0.09422,0.09998
1,0.92866,-131.34793,62,-0.31724,-0.08915,0.09999
1,0.92866,-131.34793,63,-0.31708,-0.0841,0.09998
1,0.92866,-131.34793,64,-0.31692,-0.07906,0.09998
1,0.92866,-131.34793,65,-0.31677,-0.07403,0.09998
1,0.92866,-131.34793,66,-0.31661,-0.06902,0.09998
1,0.92866,-131.34793,67,-0.31646,-0.06402,0.09998
1,0.92866,-131.34793,68,-0.3163,-0.05903,0.09998
1,0.92866,-131.34793,69,-0.31615,-0.05406,0.09998
1,0.92866,-131.34793,70,-0.31599,-0.0491,0.09998
1,0.92866,-131.34793,71,-0.31584,-0.04415,0.09998
1,0.92866,-131.34793,72,-0.31569,-0.03922,0.09998
1,0.92866,-131.34793,73,-0.31553,-0.0343,0.09998
1,0.92866,-131.34793,74,-0.31538,-0.02939,0.09998
1,0.92866,-131.34793,75,-0.31523,-0.0245,0.09998
1,0.92866,-131.34793,76,-0.31508,-0.01962,0.09998
1,0.92866,-131.34793,77,-0.31492,-0.01475,0.09998
1,0.92866,-131.34793,78,-0.31477,-0.00989,0.09998
1,0.92866,-131.34793,79,-0.31462,-0.00505,0.09998
1,0.92866,-131.34793,80,-0.31447,-0.00022,0.09998
1,0.92866,-131.34793,81,-0.31432,0.00459,0.09998
1,0.92866,-131.34793,82,-0.31417,0.00939,0.09998
1,0.92866,-131.34793,83,-0.31403,0.01418,0.09998
1,0.92866,-131.34793,84,-0.31388,0.01896,0.09998
1,0.92866,-131.34793,85,-0.31373,0.02373,0.09998
1,0.92866,-131.34793,86,-0.31358,0.02848,0.09998
1,0.92866,-131.34793,87,-0.31343,0.03323,0.09998
1,0.92866,-131.34793,88,-0.31329,0.03796,0.09998
1,0.92866,-131.34793,89,-0.31314,0.04268,0.09999
1,0.92866,-131.34793,90,-0.31299,0.04738,0.09998
1,0.92866,-131.34793,91,-0.31285,0.05208,0.09998
1,0.92866,-131.34793,92,-0.3127,0.05676,0.09998
1,0.92866,-131.34793,93,-0.31256,0.06143,0.09998
1,0.92866,-131.34793,94,-0.31241,0.06608,0.09999
1,0.92866,-131.34793,95,-0.31227,0.07073,0.09999
1,0.92866,-131.34793,96,-0.31212,0.07536,0.09999
1,0.92866,-131.34793,97,-0.31198,0.07999,0.09998
1,0.92866,-131.34793,98,-0.31184,0.0846,0.09998
1,0.92866,-131.34793,99,-0.31169,0.0892,0.09998
1,0.92866,-131.34793,100,-0.31155,0.09378,0.09998
1,0.92866,-131.34793,101,-0.31141,0.09836,0.09998
1,0.92866,-131.34793,102,-0.31127,0.10292,0.09998
1,0.92866,-131.34793,103,-0.31113,0.10747,0.09999
1,0.92866,-131.34793,104,-0.31098,0.11201,0.09998
1,0.92866,-131.34793,105,-0.31084,0.11654,0.09998
1,0.92866,-131.34793,106,-0.3107,0.12106,0.09998
1,0.92866,-131.34793,107,-0.31056,0.12557,0.09999
1,0.92866,-131.34793,108,-0.31042,0.13006,0.09998
1,0.92866,-131.34793,109,-0.31028,0.13455,0.09998
1,0.92866,-131.34793,110,-0.31015,0.13902,0.09998
1,0.92866,-131.34793,111,-0.31001,0.14348,0.09998
1,0.92866,-131.34793,112,-0.30987,0.14793,0.09998
1,0.92866,-131.34793,113,-0.30973,0.15237,0.09998
1,0.92866,-131.34793,114,-0.30959,0.1568,0.09999
1,0.92866,-131.34793,115,-0.30946,0.16122,0.09998
1,0.92866,-131.34793,116,-0.30932,0.16562,0.09998
1,0.92866,-131.34793,117,-0.30918,0.17002,0.09998
1,0.92866,-131.34793,118,-0.30905,0.1744,0.09998
1,0.92866,-131.34793,119,-0.30891,0.17878,0.09999
1,0.92866,-131.34793,120,-0.30877,0.18314,0.09999
1,0.92866,-131.34793,121,-0.30864,0.18749,0.09998
1,0.92866,-131.34793,122,-0.3085,0.19183,0.09998
1,0.92866,-131.34793,123,-0.30837,0.19616,0.09998
1,0.92866,-131.34793,124,-0.30824,0.20048,0.09999
1,0.92866,-131.34793,125,-0.3081,0.20479,0.09998
1,0.92866,-131.34793,126,-0.30797,0.20909,0.09998
1,0.92866,-131.34793,127,-0.30783,0.21338,0.09998
1,0.92866,-131.34793,128,-0.3077,0.21766,0.09998
1,0.92866,-131.34793,129,-0.30757,0.22193,0.09998
1,0.92866,-131.34793,130,-0.30744,0.22618,0.09998
1,0.92866,-131.34793,131,-0.3073,0.23043,0.09998
1,0.92866,-131.34793,132,-0.30717,0.23467,0.09999
1,0.92866,-131.34793,133,-0.30704,0.23889,0.09998
1,0.92866,-131.34793,134,-0.30691,0.24311,0.09998
1,0.92866,-131.34793,135,-0.30678,0.24732,0.09998
1,0.92866,-131.34793,136,-0.30665,0.25151,0.09998
1,0.92866,-131.34793,137,-0.30652,0.2557,0.09998
1,0.92866,-131.34793,138,-0.30639,0.25987,0.09998
1,0.92866,-131.34793,139,-0.30626,0.26404,0.09998
1,0.92866,-131.34793,140,-0.30613,0.26819,0.09999
1,0.92866,-131.34793,141,-0.306,0.27234,0.09998
1,0.92866,-131.34793,142,-0.30587,0.27648,0.09998
1,0.92866,-131.34793,143,-0.30575,0.2806,0.09998
1,0.92866,-131.34793,144,-0.30562,0.28472,0.09998
1,0.92866,-131.34793,145,-0.30549,0.28882,0.09998
1,0.92866,-131.34793,146,-0.30536,0.29292,0.09998
1,0.92866,-131.34793,147,-0.30524,0.29701,0.09998
1,0.92866,-131.34793,148,-0.30511,0.30108,0.09998
1,0.92866,-131.34793,149,-0.30498,0.30515,0.09998
1,0.92866,-131.34793,150,-0.30486,0.30921,0.09999
1,0.92866,-131.34793,151,-0.30473,0.31326,0.09998
1,0.92866,-131.34793,152,-0.3046,0.3173,0.09998
1,0.92866,-131.34793,153,-0.30448,0.32132,0.09998
1,0.92866,-131.34793,154,-0.30435,0.32534,0.09999
1,0.92866,-131.34793,155,-0.30423,0.32935,0.09999
1,0.92866,-131.34793,156,-0.30411,0.33335,0.09998
1,0.92866,-131.34793,157,-0.30398,0.33734,0.09998
1,0.92866,-131.34793,158,-0.30386,0.34133,0.09998
1,0.92866,-131.34793,159,-0.30373,0.3453,0.09998
1,0.92866,-131.34793,160,-0.30361,0.34926,0.09998
1,0.92866,-131.34793,161,-0.30349,0.35322,0.09998
1,0.92866,-131.34793,162,-0.30337,0.35716,0.09998
1,0.92866,-131.34793,163,-0.30324,0.3611,0.09998
1,0.92866,-131.34793,164,-0.30312,0.36502,0.09998
1,0.92866,-131.34793,165,-0.303,0.36894,0.09998
1,0.92866,-131.34793,166,-0.30288,0.37285,0.09998
1,0.92866,-131.34793,167,-0.30276,0.37675,0.09998
1,0.92866,-131.34793,168,-0.30264,0.38064,0.09998
1,0.92866,-131.34793,169,-0.30252,0.38452,0.09998
1,0.92866,-131.34793,170,-0.3024,0.38839,0.09999
1,0.92866,-131.34793,171,-0.3027,0.39001,0.09998
1,0.92866,-131.34793,172,-0.30331,0.39001,0.09998
1,0.92866,-131.34793,173,-0.30392,0.39,0.09998
1,0.92866,-131.34793,174,-0.30452,0.39,0.09998
1,0.92866,-131.34793,175,-0.30513,0.39,0.09998
1,0.92866,-131.34793,176,-0.30573,0.39,0.09998
1,0.92866,-131.34793,177,-0.30633,0.39,0.09998
1,0.92866,-131.34793,178,-0.30693,0.39,0.09998
