particle,elasticity,weight,frame,x,y,z
1,0.41114,381.37086,1,0.15694,-0.22908,0.35156
1,0.41114,381.37086,2,-0.04591,-0.38178,0.43983
1,0.41114,381.37086,3,-0.20429,-0.3201,0.49565
1,0.41114,381.37086,4,-0.36133,-0.25894,0.53725
1,0.41114,381.37086,5,-0.36777,-0.18179,0.55798
1,0.41114,381.37086,6,-0.33158,-0.10037,0.56291
1,0.41114,381.37086,7,-0.29557,-0.01935,0.55405
1,0.41114,381.37086,8,-0.25974,0.06124,0.53146
1,0.41114,381.37086,9,-0.2241,0.14143,0.49524
1,0.41114,381.37086,10,-0.18866,0.22118,0.44544
1,0.41114,381.37086,11,-0.15341,0.30049,0.38217
1,0.41114,381.37086,12,-0.11837,0.37932,0.30551
1,0.41114,381.37086,13,-0.07684,0.38933,0.22647
1,0.41114,381.37086,14,-0.03472,0.39001,0.13563
1,0.41114,381.37086,15,-0.00362,0.37704,0.10019
1,0.41114,381.37086,16,0.02175,0.35762,0.09998
1,0.41114,381.37086,17,0.04692,0.33835,0.09998
1,0.41114,381.37086,18,0.07189,0.31924,0.09998
1,0.41114,381.37086,19,0.09667,0.30028,0.09999
1,0.41114,381.37086,20,0.12125,0.28147,0.09999
1,0.41114,381.37086,21,0.14564,0.2628,0.09999
1,0.41114,381.37086,22,0.16985,0.24427,0.09999
1,0.41114,381.37086,23,0.19387,0.22589,0.09999
1,0.41114,381.37086,24,0.21772,0.20764,0.09998
1,0.41114,381.37086,25,0.24139,0.18952,0.09998
1,0.41114,381.37086,26,0.26489,0.17154,0.09998
1,0.41114,381.37086,27,0.28821,0.15369,0.09998
1,0.41114,381.37086,28,0.31137,0.13596,0.09998
1,0.41114,381.37086,29,0.33437,0.11836,0.09998
1,0.41114,381.37086,30,0.35721,0.10088,0.09998
1,0.41114,381.37086,31,0.37988,0.08353,0.09998
1,0.41114,381.37086,32,0.38999,0.06502,0.09999
1,0.41114,381.37086,33,0.39001,0.04584,0.09998
1,0.41114,381.37086,34,0.39001,0.0268,0.09998
1,0.41114,381.37086,35,0.39,0.00786,0.09998
1,0.41114,381.37086,36,0.39,-0.01097,0.09998
1,0.41114,381.37086,37,0.39,-0.02972,0.09998
1,0.41114,381.37086,38,0.39,-0.04836,0.09998
1,0.41114,381.37086,39,0.39,-0.06692,0.09998
1,0.41114,381.37086,40,0.39,-0.08538,0.09998
1,0.41114,381.37086,41,0.39,-0.10374,0.09998
1,0.41114,381.37086,42,0.39,-0.12202,0.09998
1,0.41114,381.37086,43,0.39,-0.1402,0.09998
1,0.41114,381.37086,44,0.39,-0.15829,0.09998
1,0.41114,381.37086,45,0.39,-0.17629,0.09998
1,0.41114,381.37086,46,0.39,-0.19421,0.09998
1,0.41114,381.37086,47,0.39,-0.21204,0.09998
1,0.41114,381.37086,48,0.39,-0.22978,0.09998
1,0.41114,381.37086,49,0.39,-0.24743,0.09998
1,0.41114,381.37086,50,0.39,-0.265,0.09998
1,0.41114,381.37086,51,0.39,-0.28249,0.09998
1,0.41114,381.37086,52,0.39,-0.2999,0.09998
1,0.41114,381.37086,53,0.39,-0.31722,0.09998
1,0.41114,381.37086,54,0.39,-0.33446,0.09998
1,0.41114,381.37086,55,0.39,-0.35162,0.09998
1,0.41114,381.37086,56,0.39,-0.3687,0.09998
1,0.41114,381.37086,57,0.39,-0.3857,0.09998
1,0.41114,381.37086,58,0.38803,-0.39001,0.09998
1,0.41114,381.37086,59,0.38559,-0.39001,0.09998
1,0.41114,381.37086,60,0.38318,-0.39001,0.09998
1,0.41114,381.37086,61,0.38077,-0.39,0.09998
1,0.41114,381.37086,62,0.37837,-0.39,0.09998
1,0.41114,381.37086,63,0.37597,-0.39,0.09998
1,0.41114,381.37086,64,0.37358,-0.39,0.09998
1,0.41114,381.37086,65,0.37119,-0.39,0.09998
1,0.41114,381.37086,66,0.36881,-0.39,0.09998
1,0.41114,381.37086,67,0.36644,-0.39,0.09998
1,0.41114,381.37086,68,0.36407,-0.39,0.09998
1,0.41114,381.37086,69,0.36171,-0.39,0.09998
1,0.41114,381.37086,70,0.35935,-0.39,0.09998
1,0.41114,381.37086,71,0.357,-0.39,0.09998
1,0.41114,381.37086,72,0.35465,-0.39,0.09998
1,0.41114,381.37086,73,0.35231,-0.39,0.09998
1,0.41114,381.37086,74,0.34998,-0.39,0.09998
1,0.41114,381.37086,75,0.34765,-0.39,0.09998
1,0.41114,381.37086,76,0.34532,-0.39,0.09998
1,0.41114,381.37086,77,0.343,-0.39,0.09998
1,0.41114,381.37086,78,0.34069,-0.39,0.09998
1,0.41114,381.37086,79,0.33838,-0.39,0.09998
1,0.41114,381.37086,80,0.33608,-0.39,0.09998
1,0.41114,381.37086,81,0.33378,-0.39,0.09998
1,0.41114,381.37086,82,0.33149,-0.39,0.09998
1,0.41114,381.37086,83,0.32921,-0.39,0.09998
1,0.41114,381.37086,84,0.32693,-0.39,0.09998
1,0.41114,381.37086,85,0.32465,-0.39,0.09998
1,0.41114,381.37086,86,0.32238,-0.39,0.09998
1,0.41114,381.37086,87,0.32012,-0.39,0.09998
1,0.41114,381.37086,88,0.31786,-0.39,0.09998
1,0.41114,381.37086,89,0.3156,-0.39,0.09998
1,0.41114,381.37086,90,0.31335,-0.39,0.09998
1,0.41114,381.37086,91,0.31111,-0.39,0.09998
1,0.41114,381.37086,92,0.30887,-0.39,0.09998
1,0.41114,381.37086,93,0.30664,-0.39,0.09999
1,0.41114,381.37086,94,0.30441,-0.39,0.09998
1,0.41114,381.37086,95,0.30219,-0.39,0.09998
1,0.41114,381.37086,96,0.29997,-0.39,0.09998
1,0.41114,381.37086,97,0.29775,-0.39,0.09998
1,0.41114,381.37086,98,0.29555,-0.39,0.09998
1,0.41114,381.37086,99,0.29334,-0.39,0.09998
1,0.41114,381.37086,100,0.29115,-0.39,0.09998
1,0.41114,381.37086,101,0.28895,-0.39,0.09999
1,0.41114,381.37086,102,0.28676,-0.39,0.09998
1,0.41114,381.37086,103,0.28458,-0.39,0.09999
1,0.41114,381.37086,104,0.2824,-0.39,0.09998
1,0.41114,381.37086,105,0.28023,-0.38999,0.09998
1,0.41114,381.37086,106,0.27806,-0.38999,0.09999
1,0.41114,381.37086,107,0.2759,-0.38999,0.09998
1,0.41114,381.37086,108,0.27374,-0.38999,0.09998
1,0.41114,381.37086,109,0.27159,-0.38999,0.09998
1,0.41114,381.37086,110,0.26944,-0.38999,0.09998
1,0.41114,381.37086,111,0.2673,-0.38999,0.09998
1,0.41114,381.37086,112,0.26516,-0.38999,0.09998
1,0.41114,381.37086,113,0.26302,-0.38999,0.09998
1,0.41114,381.37086,114,0.26089,-0.38999,0.09998
1,0.41114,381.37086,115,0.25877,-0.38999,0.09998
1,0.41114,381.37086,116,0.25665,-0.38999,0.09998
1,0.41114,381.37086,117,0.25453,-0.38999,0.09998
1,0.41114,381.37086,118,0.25242,-0.38999,0.09999
1,0.41114,381.37086,119,0.25032,-0.38999,0.09998
1,0.41114,381.37086,120,0.24822,-0.38999,0.09998
1,0.41114,381.37086,121,0.24612,-0.38999,0.09998
1,0.41114,381.37086,122,0.24403,-0.38999,0.09998
1,0.41114,381.37086,123,0.24194,-0.38999,0.09999
1,0.41114,381.37086,124,0.23986,-0.38999,0.09999
1,0.41114,381.37086,125,0.23778,-0.38999,0.09999
1,0.41114,381.37086,126,0.23571,-0.38999,0.09998
1,0.41114,381.37086,127,0.23364,-0.38999,0.09998
1,0.41114,381.37086,128,0.23158,-0.38999,0.09998
1,0.41114,381.37086,129,0.22952,-0.38999,0.09998
2,0.41114,362.86898,1,0.15694,-0.22908,0.35156
2,0.41114,362.86898,2,-0.04591,-0.38178,0.43983
2,0.41114,362.86898,3,-0.20429,-0.3201,0.49565
2,0.41114,362.86898,4,-0.36133,-0.25894,0.53725
2,0.41114,362.86898,5,-0.36777,-0.18179,0.55798
2,0.41114,362.86898,6,-0.33158,-0.10037,0.56291
2,0.41114,362.86898,7,-0.29557,-0.01935,0.55405
2,0.41114,362.86898,8,-0.25974,0.06124,0.53146
2,0.41114,362.86898,9,-0.2241,0.14143,0.49524
2,0.41114,362.86898,10,-0.18866,0.22118,0.44544
2,0.41114,362.86898,11,-0.15341,0.30049,0.38217
2,0.41114,362.86898,12,-0.11837,0.37932,0.30551
2,0.41114,362.86898,13,-0.07684,0.38933,0.22647
2,0.41114,362.86898,14,-0.03472,0.39001,0.13563
2,0.41114,362.86898,15,-0.00362,0.37704,0.10019
2,0.41114,362.86898,16,0.02175,0.35762,0.09998
2,0.41114,362.86898,17,0.04692,0.33835,0.09998
2,0.41114,362.86898,18,0.07189,0.31924,0.09998
2,0.41114,362.86898,19,0.09667,0.30028,0.09999
2,0.41114,362.86898,20,0.12125,0.28147,0.09999
2,0.41114,362.86898,21,0.14564,0.2628,0.09999
2,0.41114,362.86898,22,0.16985,0.24427,0.09999
2,0.41114,362.86898,23,0.19387,0.22589,0.09999
2,0.41114,362.86898,24,0.21772,0.20764,0.09998
