particle,elasticity,weight,frame,x,y,z
1,0.28322,311.92361,1,-0.1549,-0.0808,0.11427
1,0.28322,311.92361,2,-0.25424,-0.17568,0.13101
1,0.28322,311.92361,3,-0.35288,-0.26989,0.13387
1,0.28322,311.92361,4,-0.38621,-0.35215,0.13448
1,0.28322,311.92361,5,-0.36447,-0.38722,0.13937
1,0.28322,311.92361,6,-0.33873,-0.37505,0.14152
1,0.28322,311.92361,7,-0.31305,-0.36291,0.12988
1,0.28322,311.92361,8,-0.28745,-0.35081,0.10451
1,0.28322,311.92361,9,-0.26905,-0.34363,0.09998
1,0.28322,311.92361,10,-0.25446,-0.33904,0.09998
1,0.28322,311.92361,11,-0.24276,-0.3364,0.09998
1,0.28322,311.92361,12,-0.23274,-0.33487,0.09998
1,0.28322,311.92361,13,-0.22278,-0.33336,0.09999
1,0.28322,311.92361,14,-0.21288,-0.33185,0.09999
1,0.28322,311.92361,15,-0.20302,-0.33036,0.09999
1,0.28322,311.92361,16,-0.19321,-0.32887,0.09998
1,0.28322,311.92361,17,-0.18345,-0.32738,0.09998
1,0.28322,311.92361,18,-0.17373,-0.32591,0.09998
1,0.28322,311.92361,19,-0.16406,-0.32444,0.09998
1,0.28322,311.92361,20,-0.15444,-0.32298,0.09998
1,0.28322,311.92361,21,-0.14487,-0.32152,0.09998
1,0.28322,311.92361,22,-0.13534,-0.32008,0.09998
1,0.28322,311.92361,23,-0.12585,-0.31863,0.09998
1,0.28322,311.92361,24,-0.11641,-0.3172,0.09998
1,0.28322,311.92361,25,-0.10701,-0.31577,0.09998
1,0.28322,311.92361,26,-0.09766,-0.31435,0.09998
1,0.28322,311.92361,27,-0.08835,-0.31294,0.09999
1,0.28322,311.92361,28,-0.07908,-0.31153,0.09999
1,0.28322,311.92361,29,-0.06985,-0.31013,0.09998
1,0.28322,311.92361,30,-0.06066,-0.30873,0.09998
1,0.28322,311.92361,31,-0.05152,-0.30734,0.09998
1,0.28322,311.92361,32,-0.04241,-0.30596,0.09998
1,0.28322,311.92361,33,-0.03335,-0.30458,0.09998
1,0.28322,311.92361,34,-0.02432,-0.30321,0.09998
1,0.28322,311.92361,35,-0.01534,-0.30185,0.09998
1,0.28322,311.92361,36,-0.00639,-0.30049,0.09998
1,0.28322,311.92361,37,0.00251,-0.29914,0.09998
1,0.28322,311.92361,38,0.01138,-0.29779,0.09998
1,0.28322,311.92361,39,0.02021,-0.29645,0.09998
1,0.28322,311.92361,40,0.02901,-0.29511,0.09998
1,0.28322,311.92361,41,0.03777,-0.29378,0.09998
1,0.28322,311.92361,42,0.04649,-0.29245,0.09998
1,0.28322,311.92361,43,0.05518,-0.29114,0.09998
1,0.28322,311.92361,44,0.06383,-0.28982,0.09998
1,0.28322,311.92361,45,0.07244,-0.28851,0.09998
1,0.28322,311.92361,46,0.08102,-0.28721,0.09998
1,0.28322,311.92361,47,0.08957,-0.28591,0.09998
1,0.28322,311.92361,48,0.09808,-0.28462,0.09998
1,0.28322,311.92361,49,0.10655,-0.28333,0.09998
1,0.28322,311.92361,50,0.115,-0.28205,0.09998
1,0.28322,311.92361,51,0.12341,-0.28077,0.09998
1,0.28322,311.92361,52,0.13178,-0.2795,0.09998
1,0.28322,311.92361,53,0.14012,-0.27823,0.09998
1,0.28322,311.92361,54,0.14843,-0.27697,0.09999
1,0.28322,311.92361,55,0.15671,-0.27571,0.09998
1,0.28322,311.92361,56,0.16495,-0.27446,0.09998
1,0.28322,311.92361,57,0.17317,-0.27321,0.09998
1,0.28322,311.92361,58,0.18135,-0.27197,0.09998
1,0.28322,311.92361,59,0.1895,-0.27073,0.09998
1,0.28322,311.92361,60,0.19762,-0.2695,0.09998
1,0.28322,311.92361,61,0.20571,-0.26827,0.09998
1,0.28322,311.92361,62,0.21376,-0.26705,0.09998
1,0.28322,311.92361,63,0.22179,-0.26583,0.09998
1,0.28322,311.92361,64,0.22979,-0.26461,0.09998
1,0.28322,311.92361,65,0.23775,-0.2634,0.09998
1,0.28322,311.92361,66,0.24569,-0.2622,0.09998
1,0.28322,311.92361,67,0.2536,-0.261,0.09998
1,0.28322,311.92361,68,0.26148,-0.2598,0.09998
1,0.28322,311.92361,69,0.26933,-0.25861,0.09998
1,0.28322,311.92361,70,0.27715,-0.25742,0.09998
1,0.28322,311.92361,71,0.28494,-0.25624,0.09998
1,0.28322,311.92361,72,0.29271,-0.25506,0.09998
1,0.28322,311.92361,73,0.30044,-0.25388,0.09998
1,0.28322,311.92361,74,0.30815,-0.25271,0.09998
1,0.28322,311.92361,75,0.31583,-0.25154,0.09998
1,0.28322,311.92361,76,0.32349,-0.25038,0.09998
1,0.28322,311.92361,77,0.33111,-0.24922,0.09998
1,0.28322,311.92361,78,0.33871,-0.24807,0.09998
1,0.28322,311.92361,79,0.34628,-0.24692,0.09998
1,0.28322,311.92361,80,0.35383,-0.24577,0.09998
1,0.28322,311.92361,81,0.36135,-0.24463,0.09998
1,0.28322,311.92361,82,0.36884,-0.24349,0.09998
1,0.28322,311.92361,83,0.37631,-0.24236,0.09998
1,0.28322,311.92361,84,0.38375,-0.24123,0.09998
1,0.28322,311.92361,85,0.39,-0.23986,0.09999
1,0.28322,311.92361,86,0.39001,-0.23727,0.09998
1,0.28322,311.92361,87,0.39001,-0.2347,0.09998
1,0.28322,311.92361,88,0.39,-0.23213,0.09998
1,0.28322,311.92361,89,0.39,-0.22957,0.09998
1,0.28322,311.92361,90,0.39,-0.22702,0.09998
1,0.28322,311.92361,91,0.39,-0.22448,0.09998
1,0.28322,311.92361,92,0.39,-0.22194,0.09998
1,0.28322,311.92361,93,0.39,-0.2194,0.09998
1,0.28322,311.92361,94,0.39,-0.21688,0.09998
1,0.28322,311.92361,95,0.39,-0.21436,0.09998
1,0.28322,311.92361,96,0.39,-0.21184,0.09998
1,0.28322,311.92361,97,0.39,-0.20934,0.09998
1,0.28322,311.92361,98,0.39,-0.20683,0.09998
1,0.28322,311.92361,99,0.39,-0.20434,0.09998
1,0.28322,311.92361,100,0.39,-0.20185,0.09998
1,0.28322,311.92361,101,0.39,-0.19937,0.09998
1,0.28322,311.92361,102,0.39,-0.19689,0.09998
1,0.28322,311.92361,103,0.39,-0.19442,0.09998
1,0.28322,311.92361,104,0.39,-0.19196,0.09998
1,0.28322,311.92361,105,0.39,-0.1895,0.09998
1,0.28322,311.92361,106,0.39,-0.18704,0.09998
1,0.28322,311.92361,107,0.39,-0.1846,0.09998
1,0.28322,311.92361,108,0.39,-0.18216,0.09998
1,0.28322,311.92361,109,0.39,-0.17972,0.09998
1,0.28322,311.92361,110,0.39,-0.17729,0.09998
1,0.28322,311.92361,111,0.39,-0.17487,0.09998
1,0.28322,311.92361,112,0.39,-0.17246,0.09998
1,0.28322,311.92361,113,0.39,-0.17004,0.09998
2,0.13068,318.45666,1,-0.15708,-0.08287,0.10162
2,0.13068,318.45666,2,-0.25883,-0.18006,0.1042
2,0.13068,318.45666,3,-0.35861,-0.27536,0.09999
2,0.13068,318.45666,4,-0.38628,-0.35532,0.10851
2,0.13068,318.45666,5,-0.37534,-0.39001,0.11858
2,0.13068,318.45666,6,-0.36087,-0.39001,0.12273
2,0.13068,318.45666,7,-0.34643,-0.39001,0.11308
2,0.13068,318.45666,8,-0.33393,-0.39001,0.09998
2,0.13068,318.45666,9,-0.32635,-0.39,0.09998
2,0.13068,318.45666,10,-0.32114,-0.39,0.09998
2,0.13068,318.45666,11,-0.31813,-0.39,0.09998
2,0.13068,318.45666,12,-0.31692,-0.39001,0.09998
2,0.13068,318.45666,13,-0.31608,-0.39001,0.09998
2,0.13068,318.45666,14,-0.31525,-0.39,0.09998
2,0.13068,318.45666,15,-0.31442,-0.39,0.09998
2,0.13068,318.45666,16,-0.31359,-0.39,0.09998
2,0.13068,318.45666,17,-0.31276,-0.39,0.09998
2,0.13068,318.45666,18,-0.31194,-0.39,0.09998
2,0.13068,318.45666,19,-0.31112,-0.39,0.09998
2,0.13068,318.45666,20,-0.3103,-0.39,0.09998
2,0.13068,318.45666,21,-0.30949,-0.39,0.09998
2,0.13068,318.45666,22,-0.30868,-0.39,0.09998
