particle,elasticity,weight,frame,x,y,z
1,0.99461,378.99495,1,0.2556,-0.31446,0.18072
1,0.99461,378.99495,2,0.29516,-0.17552,0.14953
1,0.99461,378.99495,3,0.32842,-0.03038,0.2552
1,0.99461,378.99495,4,0.36139,0.1135,0.34621
1,0.99461,378.99495,5,0.38933,0.25511,0.42226
1,0.99461,378.99495,6,0.39001,0.38934,0.48148
1,0.99461,378.99495,7,0.37541,0.32902,0.54403
1,0.99461,378.99495,8,0.36089,0.26899,0.59252
1,0.99461,378.99495,9,0.34644,0.20922,0.62701
1,0.99461,378.99495,10,0.33204,0.14971,0.6476
1,0.99461,378.99495,11,0.31771,0.09043,0.65433
1,0.99461,378.99495,12,0.30343,0.03139,0.64726
1,0.99461,378.99495,13,0.2892,-0.0274,0.62645
1,0.99461,378.99495,14,0.27504,-0.08596,0.59195
1,0.99461,378.99495,15,0.26094,-0.14427,0.54384
1,0.99461,378.99495,16,0.2469,-0.2023,0.48219
1,0.99461,378.99495,17,0.23294,-0.26003,0.4071
1,0.99461,378.99495,18,0.21905,-0.31744,0.31865
1,0.99461,378.99495,19,0.20525,-0.37452,0.21697
1,0.99461,378.99495,20,0.19556,-0.38515,0.11295
1,0.99461,378.99495,21,0.19486,-0.36293,0.13713
1,0.99461,378.99495,22,0.19514,-0.33832,0.16472
1,0.99461,378.99495,23,0.19541,-0.31378,0.17846
1,0.99461,378.99495,24,0.19569,-0.2893,0.17838
1,0.99461,378.99495,25,0.19596,-0.26488,0.16453
1,0.99461,378.99495,26,0.19624,-0.24053,0.13694
1,0.99461,378.99495,27,0.19651,-0.2163,0.1026
1,0.99461,378.99495,28,0.19678,-0.19247,0.11011
1,0.99461,378.99495,29,0.19704,-0.1687,0.10381
1,0.99461,378.99495,30,0.19731,-0.14512,0.09998
1,0.99461,378.99495,31,0.19757,-0.12167,0.09998
1,0.99461,378.99495,32,0.19783,-0.09834,0.09998
1,0.99461,378.99495,33,0.19809,-0.07511,0.09998
1,0.99461,378.99495,34,0.19835,-0.052,0.09999
1,0.99461,378.99495,35,0.19861,-0.029,0.09998
1,0.99461,378.99495,36,0.19887,-0.00611,0.09999
1,0.99461,378.99495,37,0.19913,0.01666,0.09998
1,0.99461,378.99495,38,0.19938,0.03933,0.09998
