particle,elasticity,weight,frame,x,y,z
1,0.47662,350.04294,1,-0.21844,0.10102,0.48691
1,0.47662,350.04294,2,-0.36573,-0.1194,0.75205
1,0.47662,350.04294,3,-0.26605,-0.28174,0.87633
1,0.47662,350.04294,4,-0.14916,-0.39085,0.82825
1,0.47662,350.04294,5,-0.02782,-0.35759,0.75101
1,0.47662,350.04294,6,0.0926,-0.32457,0.6606
1,0.47662,350.04294,7,0.2121,-0.29181,0.55714
1,0.47662,350.04294,8,0.33064,-0.25931,0.44078
1,0.47662,350.04294,9,0.3817,-0.21962,0.31825
1,0.47662,350.04294,10,0.34955,-0.1709,0.19109
1,0.47662,350.04294,11,0.31083,-0.12268,0.11021
1,0.47662,350.04294,12,0.25873,-0.07502,0.13398
1,0.47662,350.04294,13,0.20686,-0.02757,0.14389
1,0.47662,350.04294,14,0.15521,0.01967,0.13998
1,0.47662,350.04294,15,0.10379,0.06671,0.12232
1,0.47662,350.04294,16,0.05324,0.11295,0.09999
1,0.47662,350.04294,17,0.00446,0.15757,0.09998
1,0.47662,350.04294,18,-0.04373,0.20166,0.09998
1,0.47662,350.04294,19,-0.09136,0.24524,0.09998
1,0.47662,350.04294,20,-0.13845,0.28831,0.09998
1,0.47662,350.04294,21,-0.185,0.33089,0.09999
1,0.47662,350.04294,22,-0.23102,0.37299,0.09999
1,0.47662,350.04294,23,-0.27462,0.39001,0.10225
1,0.47662,350.04294,24,-0.31673,0.39001,0.09998
1,0.47662,350.04294,25,-0.35851,0.39001,0.09998
1,0.47662,350.04294,26,-0.3884,0.38811,0.10162
1,0.47662,350.04294,27,-0.37809,0.37961,0.10056
1,0.47662,350.04294,28,-0.37122,0.37219,0.09999
1,0.47662,350.04294,29,-0.36768,0.36584,0.09998
1,0.47662,350.04294,30,-0.36511,0.35982,0.09998
1,0.47662,350.04294,31,-0.36255,0.35382,0.09999
1,0.47662,350.04294,32,-0.35999,0.34784,0.09998
1,0.47662,350.04294,33,-0.35745,0.34189,0.09998
1,0.47662,350.04294,34,-0.35491,0.33595,0.09998
1,0.47662,350.04294,35,-0.35239,0.33004,0.09998
1,0.47662,350.04294,36,-0.34987,0.32414,0.09998
1,0.47662,350.04294,37,-0.34736,0.31827,0.09998
1,0.47662,350.04294,38,-0.34487,0.31242,0.09999
1,0.47662,350.04294,39,-0.34238,0.30659,0.09999
1,0.47662,350.04294,40,-0.33989,0.30078,0.09998
1,0.47662,350.04294,41,-0.33742,0.29499,0.09998
1,0.47662,350.04294,42,-0.33496,0.28922,0.09998
1,0.47662,350.04294,43,-0.3325,0.28347,0.09998
1,0.47662,350.04294,44,-0.33005,0.27774,0.09998
1,0.47662,350.04294,45,-0.32761,0.27203,0.09998
1,0.47662,350.04294,46,-0.32518,0.26633,0.09998
1,0.47662,350.04294,47,-0.32276,0.26066,0.09998
1,0.47662,350.04294,48,-0.32035,0.25501,0.09998
1,0.47662,350.04294,49,-0.31794,0.24938,0.09999
1,0.47662,350.04294,50,-0.31554,0.24376,0.09999
1,0.47662,350.04294,51,-0.31315,0.23816,0.09999
1,0.47662,350.04294,52,-0.31077,0.23259,0.09998
1,0.47662,350.04294,53,-0.3084,0.22703,0.09998
1,0.47662,350.04294,54,-0.30603,0.22149,0.09999
1,0.47662,350.04294,55,-0.30367,0.21597,0.09998
1,0.47662,350.04294,56,-0.30132,0.21046,0.09999
1,0.47662,350.04294,57,-0.29898,0.20498,0.09999
1,0.47662,350.04294,58,-0.29664,0.19951,0.09998
1,0.47662,350.04294,59,-0.29432,0.19406,0.09998
1,0.47662,350.04294,60,-0.292,0.18863,0.09998
1,0.47662,350.04294,61,-0.28969,0.18321,0.09998
1,0.47662,350.04294,62,-0.28738,0.17781,0.09999
1,0.47662,350.04294,63,-0.28508,0.17243,0.09998
1,0.47662,350.04294,64,-0.28279,0.16707,0.09998
1,0.47662,350.04294,65,-0.28051,0.16173,0.09998
1,0.47662,350.04294,66,-0.27823,0.1564,0.09998
1,0.47662,350.04294,67,-0.27597,0.15109,0.09999
1,0.47662,350.04294,68,-0.2737,0.14579,0.09998
1,0.47662,350.04294,69,-0.27145,0.14051,0.09998
1,0.47662,350.04294,70,-0.2692,0.13525,0.09998
1,0.47662,350.04294,71,-0.26696,0.13001,0.09999
1,0.47662,350.04294,72,-0.26473,0.12478,0.09998
1,0.47662,350.04294,73,-0.26251,0.11957,0.09998
1,0.47662,350.04294,74,-0.26029,0.11437,0.09998
1,0.47662,350.04294,75,-0.25807,0.10919,0.09998
1,0.47662,350.04294,76,-0.25587,0.10403,0.09998
1,0.47662,350.04294,77,-0.25367,0.09888,0.09998
1,0.47662,350.04294,78,-0.25148,0.09375,0.09998
1,0.47662,350.04294,79,-0.2493,0.08863,0.09998
1,0.47662,350.04294,80,-0.24712,0.08353,0.09998
1,0.47662,350.04294,81,-0.24495,0.07845,0.09998
1,0.47662,350.04294,82,-0.24278,0.07338,0.09998
1,0.47662,350.04294,83,-0.24062,0.06833,0.09998
1,0.47662,350.04294,84,-0.23847,0.06329,0.09999
1,0.47662,350.04294,85,-0.23633,0.05826,0.09998
1,0.47662,350.04294,86,-0.23419,0.05326,0.09998
1,0.47662,350.04294,87,-0.23205,0.04826,0.09998
1,0.47662,350.04294,88,-0.22993,0.04328,0.09999
1,0.47662,350.04294,89,-0.22781,0.03832,0.09999
