particle,elasticity,weight,frame,x,y,z
1,0.58875,120.66881,1,-0.05435,0.08378,0.81526
1,0.58875,120.66881,2,0.06299,-0.07869,0.72037
1,0.58875,120.66881,3,0.17911,-0.23949,0.61273
1,0.58875,120.66881,4,0.29401,-0.39858,0.49249
1,0.58875,120.66881,5,0.3753,-0.34604,0.36048
1,0.58875,120.66881,6,0.373,-0.28886,0.22893
1,0.58875,120.66881,7,0.3471,-0.23068,0.08835
1,0.58875,120.66881,8,0.29727,-0.16016,0.13394
1,0.58875,120.66881,9,0.24771,-0.09002,0.16552
1,0.58875,120.66881,10,0.1984,-0.02024,0.18317
1,0.58875,120.66881,11,0.14933,0.04919,0.18697
1,0.58875,120.66881,12,0.10051,0.11829,0.17699
1,0.58875,120.66881,13,0.05192,0.18705,0.1533
1,0.58875,120.66881,14,0.00358,0.25546,0.11596
1,0.58875,120.66881,15,-0.0426,0.32084,0.10459
1,0.58875,120.66881,16,-0.08756,0.38447,0.10036
1,0.58875,120.66881,17,-0.12999,0.37414,0.10815
1,0.58875,120.66881,18,-0.17204,0.35475,0.10426
1,0.58875,120.66881,19,-0.21391,0.33877,0.09999
1,0.58875,120.66881,20,-0.25542,0.32734,0.09999
1,0.58875,120.66881,21,-0.29642,0.31758,0.09999
1,0.58875,120.66881,22,-0.33705,0.3079,0.09999
1,0.58875,120.66881,23,-0.37732,0.29831,0.09998
1,0.58875,120.66881,24,-0.38251,0.28418,0.10379
1,0.58875,120.66881,25,-0.37078,0.26793,0.10001
1,0.58875,120.66881,26,-0.36329,0.25295,0.09999
1,0.58875,120.66881,27,-0.35798,0.23867,0.09999
1,0.58875,120.66881,28,-0.35274,0.22447,0.09998
1,0.58875,120.66881,29,-0.34753,0.21033,0.09998
1,0.58875,120.66881,30,-0.34234,0.19626,0.09998
1,0.58875,120.66881,31,-0.33717,0.18225,0.09998
1,0.58875,120.66881,32,-0.33203,0.1683,0.09998
1,0.58875,120.66881,33,-0.3269,0.15441,0.09998
1,0.58875,120.66881,34,-0.32181,0.14059,0.09998
1,0.58875,120.66881,35,-0.31673,0.12683,0.09998
1,0.58875,120.66881,36,-0.31168,0.11312,0.09998
1,0.58875,120.66881,37,-0.30664,0.09948,0.09998
