particle,elasticity,weight,frame,x,y,z
1,0.9947,387.06399,1,0.25539,-0.07076,0.4436
1,0.9947,387.06399,2,0.33062,0.21999,0.55001
1,0.9947,387.06399,3,0.38886,0.361,0.63179
1,0.9947,387.06399,4,0.36137,0.22168,0.67359
1,0.9947,387.06399,5,0.33408,0.08337,0.70135
1,0.9947,387.06399,6,0.30698,-0.05393,0.71515
1,0.9947,387.06399,7,0.28007,-0.19026,0.7151
1,0.9947,387.06399,8,0.25336,-0.32565,0.70129
1,0.9947,387.06399,9,0.22064,-0.36744,0.67132
1,0.9947,387.06399,10,0.18039,-0.29347,0.62461
1,0.9947,387.06399,11,0.14036,-0.21989,0.5644
1,0.9947,387.06399,12,0.10056,-0.14674,0.49077
1,0.9947,387.06399,13,0.061,-0.07404,0.40384
1,0.9947,387.06399,14,0.02169,-0.0018,0.30371
1,0.9947,387.06399,15,-0.01733,0.06993,0.19051
1,0.9947,387.06399,16,-0.05258,0.13851,0.1088
1,0.9947,387.06399,17,-0.0754,0.19747,0.16889
1,0.9947,387.06399,18,-0.0981,0.25615,0.21493
1,0.9947,387.06399,19,-0.12071,0.31456,0.24699
1,0.9947,387.06399,20,-0.14322,0.37272,0.26515
1,0.9947,387.06399,21,-0.15563,0.37187,0.27824
1,0.9947,387.06399,22,-0.163,0.34166,0.28189
1,0.9947,387.06399,23,-0.17035,0.31154,0.27175
1,0.9947,387.06399,24,-0.17768,0.2815,0.24786
1,0.9947,387.06399,25,-0.18499,0.25155,0.21028
1,0.9947,387.06399,26,-0.19226,0.22172,0.15906
1,0.9947,387.06399,27,-0.19987,0.19351,0.1039
1,0.9947,387.06399,28,-0.21032,0.17735,0.11199
1,0.9947,387.06399,29,-0.22074,0.16124,0.10629
1,0.9947,387.06399,30,-0.23109,0.14522,0.09999
1,0.9947,387.06399,31,-0.24139,0.12929,0.09998
1,0.9947,387.06399,32,-0.25164,0.11343,0.09998
1,0.9947,387.06399,33,-0.26185,0.09764,0.09998
1,0.9947,387.06399,34,-0.27201,0.08192,0.09998
1,0.9947,387.06399,35,-0.28213,0.06627,0.09998
1,0.9947,387.06399,36,-0.29221,0.05068,0.09999
1,0.9947,387.06399,37,-0.30224,0.03516,0.09998
1,0.9947,387.06399,38,-0.31223,0.01971,0.09999
1,0.9947,387.06399,39,-0.32218,0.00432,0.09999
1,0.9947,387.06399,40,-0.33209,-0.01099,0.09998
1,0.9947,387.06399,41,-0.34196,-0.02625,0.09998
1,0.9947,387.06399,42,-0.35178,-0.04145,0.09998
1,0.9947,387.06399,43,-0.36156,-0.05658,0.09998
1,0.9947,387.06399,44,-0.37131,-0.07165,0.09998
1,0.9947,387.06399,45,-0.38101,-0.08665,0.09998
1,0.9947,387.06399,46,-0.38953,-0.10142,0.09999
1,0.9947,387.06399,47,-0.39001,-0.11492,0.09998
1,0.9947,387.06399,48,-0.39001,-0.12826,0.09998
1,0.9947,387.06399,49,-0.39,-0.14155,0.09998
1,0.9947,387.06399,50,-0.39,-0.1548,0.09998
1,0.9947,387.06399,51,-0.39,-0.16799,0.09998
1,0.9947,387.06399,52,-0.39,-0.18113,0.09998
1,0.9947,387.06399,53,-0.39,-0.19422,0.09998
1,0.9947,387.06399,54,-0.39,-0.20727,0.09998
1,0.9947,387.06399,55,-0.39,-0.22026,0.09998
1,0.9947,387.06399,56,-0.39,-0.23321,0.09998
1,0.9947,387.06399,57,-0.39,-0.24611,0.09998
1,0.9947,387.06399,58,-0.39,-0.25896,0.09998
1,0.9947,387.06399,59,-0.39,-0.27176,0.09998
1,0.9947,387.06399,60,-0.39,-0.28451,0.09998
1,0.9947,387.06399,61,-0.39,-0.29722,0.09998
1,0.9947,387.06399,62,-0.39,-0.30988,0.09998
1,0.9947,387.06399,63,-0.39,-0.32249,0.09998
1,0.9947,387.06399,64,-0.39,-0.33506,0.09998
1,0.9947,387.06399,65,-0.39,-0.34758,0.09998
1,0.9947,387.06399,66,-0.39,-0.36006,0.09998
1,0.9947,387.06399,67,-0.39,-0.37249,0.09998
1,0.9947,387.06399,68,-0.39,-0.38488,0.09998
1,0.9947,387.06399,69,-0.38905,-0.39001,0.09998
1,0.9947,387.06399,70,-0.38751,-0.39001,0.09998
1,0.9947,387.06399,71,-0.38598,-0.39,0.09998
1,0.9947,387.06399,72,-0.38444,-0.39,0.09998
1,0.9947,387.06399,73,-0.38291,-0.39,0.09998
1,0.9947,387.06399,74,-0.38139,-0.39,0.09998
1,0.9947,387.06399,75,-0.37986,-0.39,0.09998
1,0.9947,387.06399,76,-0.37834,-0.39,0.09998
1,0.9947,387.06399,77,-0.37682,-0.39,0.09998
1,0.9947,387.06399,78,-0.37531,-0.39,0.09998
1,0.9947,387.06399,79,-0.3738,-0.39,0.09998
1,0.9947,387.06399,80,-0.37229,-0.39,0.09998
1,0.9947,387.06399,81,-0.37078,-0.39,0.09998
1,0.9947,387.06399,82,-0.36928,-0.39,0.09998
1,0.9947,387.06399,83,-0.36778,-0.39,0.09998
1,0.9947,387.06399,84,-0.36628,-0.39,0.09998
1,0.9947,387.06399,85,-0.36479,-0.39,0.09998
1,0.9947,387.06399,86,-0.3633,-0.39,0.09998
1,0.9947,387.06399,87,-0.36181,-0.39,0.09998
1,0.9947,387.06399,88,-0.36032,-0.39,0.09998
1,0.9947,387.06399,89,-0.35884,-0.39,0.09998
1,0.9947,387.06399,90,-0.35736,-0.39,0.09998
1,0.9947,387.06399,91,-0.35589,-0.39,0.09998
1,0.9947,387.06399,92,-0.35441,-0.39,0.09998
1,0.9947,387.06399,93,-0.35294,-0.39,0.09998
1,0.9947,387.06399,94,-0.35147,-0.39,0.09998
1,0.9947,387.06399,95,-0.35001,-0.39,0.09998
1,0.9947,387.06399,96,-0.34855,-0.39,0.09998
1,0.9947,387.06399,97,-0.34709,-0.39,0.09998
1,0.9947,387.06399,98,-0.34563,-0.39,0.09998
1,0.9947,387.06399,99,-0.34418,-0.39,0.09998
1,0.9947,387.06399,100,-0.34273,-0.39,0.09998
1,0.9947,387.06399,101,-0.34128,-0.39,0.09998
1,0.9947,387.06399,102,-0.33984,-0.39,0.09998
1,0.9947,387.06399,103,-0.33839,-0.39,0.09998
1,0.9947,387.06399,104,-0.33696,-0.39,0.09998
1,0.9947,387.06399,105,-0.33552,-0.39,0.09998
1,0.9947,387.06399,106,-0.33409,-0.39,0.09998
1,0.9947,387.06399,107,-0.33265,-0.39,0.09998
1,0.9947,387.06399,108,-0.33123,-0.39,0.09998
1,0.9947,387.06399,109,-0.3298,-0.39,0.09998
1,0.9947,387.06399,110,-0.32838,-0.39,0.09998
1,0.9947,387.06399,111,-0.32696,-0.39,0.09998
1,0.9947,387.06399,112,-0.32554,-0.39,0.09998
1,0.9947,387.06399,113,-0.32413,-0.39,0.09998
1,0.9947,387.06399,114,-0.32272,-0.39,0.09998
1,0.9947,387.06399,115,-0.32131,-0.39,0.09998
1,0.9947,387.06399,116,-0.3199,-0.39,0.09998
1,0.9947,387.06399,117,-0.3185,-0.39,0.09998
1,0.9947,387.06399,118,-0.3171,-0.39,0.09998
1,0.9947,387.06399,119,-0.3157,-0.39,0.09998
1,0.9947,387.06399,120,-0.31431,-0.39,0.09998
1,0.9947,387.06399,121,-0.31291,-0.39,0.09998
1,0.9947,387.06399,122,-0.31153,-0.39,0.09998
1,0.9947,387.06399,123,-0.31014,-0.39,0.09998
1,0.9947,387.06399,124,-0.30875,-0.39,0.09998
1,0.9947,387.06399,125,-0.30737,-0.39,0.09998
1,0.9947,387.06399,126,-0.30599,-0.39,0.09998
1,0.9947,387.06399,127,-0.30462,-0.39,0.09998
1,0.9947,387.06399,128,-0.30324,-0.39,0.09998
1,0.9947,387.06399,129,-0.30187,-0.38999,0.09998
1,0.9947,387.06399,130,-0.3005,-0.38999,0.09998
1,0.9947,387.06399,131,-0.29914,-0.38999,0.09998
1,0.9947,387.06399,132,-0.29778,-0.38999,0.09998
1,0.9947,387.06399,133,-0.29642,-0.38999,0.09999
1,0.9947,387.06399,134,-0.29506,-0.38999,0.09999
1,0.9947,387.06399,135,-0.2937,-0.38999,0.09999
1,0.9947,387.06399,136,-0.29235,-0.38999,0.09999
1,0.9947,387.06399,137,-0.291,-0.38999,0.09999
1,0.9947,387.06399,138,-0.28965,-0.38999,0.09998
1,0.9947,387.06399,139,-0.28831,-0.38999,0.09998
1,0.9947,387.06399,140,-0.28697,-0.38999,0.09998
1,0.9947,387.06399,141,-0.28563,-0.38999,0.09998
1,0.9947,387.06399,142,-0.28429,-0.38999,0.09998
1,0.9947,387.06399,143,-0.28295,-0.38999,0.09998
1,0.9947,387.06399,144,-0.28162,-0.38999,0.09998
1,0.9947,387.06399,145,-0.28029,-0.38999,0.09998
1,0.9947,387.06399,146,-0.27897,-0.38999,0.09998
1,0.9947,387.06399,147,-0.27764,-0.38999,0.09998
1,0.9947,387.06399,148,-0.27632,-0.38999,0.09998
1,0.9947,387.06399,149,-0.275,-0.38999,0.09998
2,0.9947,379.60562,1,0.25539,-0.07076,0.4436
2,0.9947,379.60562,2,0.33062,0.21999,0.55001
2,0.9947,379.60562,3,0.38886,0.361,0.63179
2,0.9947,379.60562,4,0.36137,0.22168,0.67359
2,0.9947,379.60562,5,0.33408,0.08337,0.70135
2,0.9947,379.60562,6,0.30698,-0.05393,0.71515
2,0.9947,379.60562,7,0.28007,-0.19026,0.7151
2,0.9947,379.60562,8,0.25336,-0.32565,0.70129
2,0.9947,379.60562,9,0.22064,-0.36744,0.67132
2,0.9947,379.60562,10,0.18039,-0.29347,0.62461
2,0.9947,379.60562,11,0.14036,-0.21989,0.5644
2,0.9947,379.60562,12,0.10056,-0.14674,0.49077
2,0.9947,379.60562,13,0.061,-0.07404,0.40384
2,0.9947,379.60562,14,0.02169,-0.0018,0.30371
2,0.9947,379.60562,15,-0.01733,0.06993,0.19051
2,0.9947,379.60562,16,-0.05258,0.13851,0.1088
2,0.9947,379.60562,17,-0.0754,0.19747,0.16889
2,0.9947,379.60562,18,-0.0981,0.25615,0.21493
2,0.9947,379.60562,19,-0.12071,0.31456,0.24699
2,0.9947,379.60562,20,-0.14322,0.37272,0.26515
2,0.9947,379.60562,21,-0.15563,0.37187,0.27824
2,0.9947,379.60562,22,-0.163,0.34166,0.28189
2,0.9947,379.60562,23,-0.17035,0.31154,0.27175
2,0.9947,379.60562,24,-0.17768,0.2815,0.24786
2,0.9947,379.60562,25,-0.18499,0.25155,0.21028
2,0.9947,379.60562,26,-0.19226,0.22172,0.15906
2,0.9947,379.60562,27,-0.19987,0.19351,0.1039
2,0.9947,379.60562,28,-0.21032,0.17735,0.11199
2,0.9947,379.60562,29,-0.22074,0.16124,0.10629
2,0.9947,379.60562,30,-0.23109,0.14522,0.09999
2,0.9947,379.60562,31,-0.24139,0.12929,0.09998
2,0.9947,379.60562,32,-0.25164,0.11343,0.09998
2,0.9947,379.60562,33,-0.26185,0.09764,0.09998
2,0.9947,379.60562,34,-0.27201,0.08192,0.09998
2,0.9947,379.60562,35,-0.28213,0.06627,0.09998
2,0.9947,379.60562,36,-0.29221,0.05068,0.09999
2,0.9947,379.60562,37,-0.30224,0.03516,0.09998
2,0.9947,379.60562,38,-0.31223,0.01971,0.09999
2,0.9947,379.60562,39,-0.32218,0.00432,0.09999
2,0.9947,379.60562,40,-0.33209,-0.01099,0.09998
2,0.9947,379.60562,41,-0.34196,-0.02625,0.09998
2,0.9947,379.60562,42,-0.35178,-0.04145,0.09998
2,0.9947,379.60562,43,-0.36156,-0.05658,0.09998
2,0.9947,379.60562,44,-0.37131,-0.07165,0.09998
2,0.9947,379.60562,45,-0.38101,-0.08665,0.09998
2,0.9947,379.60562,46,-0.38953,-0.10142,0.09999
2,0.9947,379.60562,47,-0.39001,-0.11492,0.09998
2,0.9947,379.60562,48,-0.39001,-0.12826,0.09998
2,0.9947,379.60562,49,-0.39,-0.14155,0.09998
2,0.9947,379.60562,50,-0.39,-0.1548,0.09998
2,0.9947,379.60562,51,-0.39,-0.16799,0.09998
2,0.9947,379.60562,52,-0.39,-0.18113,0.09998
2,0.9947,379.60562,53,-0.39,-0.19422,0.09998
2,0.9947,379.60562,54,-0.39,-0.20727,0.09998
2,0.9947,379.60562,55,-0.39,-0.22026,0.09998
2,0.9947,379.60562,56,-0.39,-0.23321,0.09998
2,0.9947,379.60562,57,-0.39,-0.24611,0.09998
2,0.9947,379.60562,58,-0.39,-0.25896,0.09998
2,0.9947,379.60562,59,-0.39,-0.27176,0.09998
2,0.9947,379.60562,60,-0.39,-0.28451,0.09998
2,0.9947,379.60562,61,-0.39,-0.29722,0.09998
2,0.9947,379.60562,62,-0.39,-0.30988,0.09998
2,0.9947,379.60562,63,-0.39,-0.32249,0.09998
2,0.9947,379.60562,64,-0.39,-0.33506,0.09998
2,0.9947,379.60562,65,-0.39,-0.34758,0.09998
2,0.9947,379.60562,66,-0.39,-0.36006,0.09998
2,0.9947,379.60562,67,-0.39,-0.37249,0.09998
2,0.9947,379.60562,68,-0.39,-0.38488,0.09998
2,0.9947,379.60562,69,-0.38905,-0.39001,0.09998
2,0.9947,379.60562,70,-0.38751,-0.39001,0.09998
2,0.9947,379.60562,71,-0.38598,-0.39,0.09998
2,0.9947,379.60562,72,-0.38444,-0.39,0.09998
2,0.9947,379.60562,73,-0.38291,-0.39,0.09998
2,0.9947,379.60562,74,-0.38139,-0.39,0.09998
2,0.9947,379.60562,75,-0.37986,-0.39,0.09998
2,0.9947,379.60562,76,-0.37834,-0.39,0.09998
2,0.9947,379.60562,77,-0.37682,-0.39,0.09998
2,0.9947,379.60562,78,-0.37531,-0.39,0.09998
2,0.9947,379.60562,79,-0.3738,-0.39,0.09998
2,0.9947,379.60562,80,-0.37229,-0.39,0.09998
2,0.9947,379.60562,81,-0.37078,-0.39,0.09998
2,0.9947,379.60562,82,-0.36928,-0.39,0.09998
2,0.9947,379.60562,83,-0.36778,-0.39,0.09998
2,0.9947,379.60562,84,-0.36628,-0.39,0.09998
2,0.9947,379.60562,85,-0.36479,-0.39,0.09998
2,0.9947,379.60562,86,-0.3633,-0.39,0.09998
2,0.9947,379.60562,87,-0.36181,-0.39,0.09998
2,0.9947,379.60562,88,-0.36032,-0.39,0.09998
2,0.9947,379.60562,89,-0.35884,-0.39,0.09998
2,0.9947,379.60562,90,-0.35736,-0.39,0.09998
2,0.9947,379.60562,91,-0.35589,-0.39,0.09998
2,0.9947,379.60562,92,-0.35441,-0.39,0.09998
2,0.9947,379.60562,93,-0.35294,-0.39,0.09998
2,0.9947,379.60562,94,-0.35147,-0.39,0.09998
2,0.9947,379.60562,95,-0.35001,-0.39,0.09998
2,0.9947,379.60562,96,-0.34855,-0.39,0.09998
2,0.9947,379.60562,97,-0.34709,-0.39,0.09998
2,0.9947,379.60562,98,-0.34563,-0.39,0.09998
2,0.9947,379.60562,99,-0.34418,-0.39,0.09998
2,0.9947,379.60562,100,-0.34273,-0.39,0.09998
2,0.9947,379.60562,101,-0.34128,-0.39,0.09998
2,0.9947,379.60562,102,-0.33984,-0.39,0.09998
2,0.9947,379.60562,103,-0.33839,-0.39,0.09998
2,0.9947,379.60562,104,-0.33696,-0.39,0.09998
2,0.9947,379.60562,105,-0.33552,-0.39,0.09998
2,0.9947,379.60562,106,-0.33409,-0.39,0.09998
2,0.9947,379.60562,107,-0.33265,-0.39,0.09998
2,0.9947,379.60562,108,-0.33123,-0.39,0.09998
2,0.9947,379.60562,109,-0.3298,-0.39,0.09998
2,0.9947,379.60562,110,-0.32838,-0.39,0.09998
2,0.9947,379.60562,111,-0.32696,-0.39,0.09998
2,0.9947,379.60562,112,-0.32554,-0.39,0.09998
2,0.9947,379.60562,113,-0.32413,-0.39,0.09998
2,0.9947,379.60562,114,-0.32272,-0.39,0.09998
2,0.9947,379.60562,115,-0.32131,-0.39,0.09998
2,0.9947,379.60562,116,-0.3199,-0.39,0.09998
2,0.9947,379.60562,117,-0.3185,-0.39,0.09998
2,0.9947,379.60562,118,-0.3171,-0.39,0.09998
2,0.9947,379.60562,119,-0.3157,-0.39,0.09998
2,0.9947,379.60562,120,-0.31431,-0.39,0.09998
2,0.9947,379.60562,121,-0.31291,-0.39,0.09998
2,0.9947,379.60562,122,-0.31153,-0.39,0.09998
2,0.9947,379.60562,123,-0.31014,-0.39,0.09998
2,0.9947,379.60562,124,-0.30875,-0.39,0.09998
2,0.9947,379.60562,125,-0.30737,-0.39,0.09998
2,0.9947,379.60562,126,-0.30599,-0.39,0.09998
2,0.9947,379.60562,127,-0.30462,-0.39,0.09998
2,0.9947,379.60562,128,-0.30324,-0.39,0.09998
2,0.9947,379.60562,129,-0.30187,-0.38999,0.09998
2,0.9947,379.60562,130,-0.3005,-0.38999,0.09998
2,0.9947,379.60562,131,-0.29914,-0.38999,0.09998
