particle,elasticity,weight,frame,x,y,z
1,0.41076,332.06239,1,-0.2681,-0.34053,0.11119
1,0.41076,332.06239,2,-0.37146,-0.33899,0.18041
1,0.41076,332.06239,3,-0.32384,-0.33774,0.2569
1,0.41076,332.06239,4,-0.27644,-0.33649,0.31926
1,0.41076,332.06239,5,-0.22926,-0.33525,0.36757
1,0.41076,332.06239,6,-0.18227,-0.33401,0.40192
1,0.41076,332.06239,7,-0.13544,-0.33278,0.42236
1,0.41076,332.06239,8,-0.08879,-0.33156,0.42896
1,0.41076,332.06239,9,-0.04229,-0.33033,0.42176
1,0.41076,332.06239,10,0.00405,-0.32911,0.40082
1,0.41076,332.06239,11,0.05022,-0.3279,0.36618
1,0.41076,332.06239,12,0.09621,-0.32669,0.3179
1,0.41076,332.06239,13,0.142,-0.32549,0.25607
1,0.41076,332.06239,14,0.18757,-0.32429,0.18076
1,0.41076,332.06239,15,0.23039,-0.3231,0.10214
1,0.41076,332.06239,16,0.25056,-0.32196,0.09999
1,0.41076,332.06239,17,0.26681,-0.32084,0.09998
1,0.41076,332.06239,18,0.28204,-0.31972,0.09998
1,0.41076,332.06239,19,0.29721,-0.3186,0.09998
1,0.41076,332.06239,20,0.31233,-0.31749,0.09999
1,0.41076,332.06239,21,0.32739,-0.31639,0.09999
1,0.41076,332.06239,22,0.3424,-0.31528,0.09998
1,0.41076,332.06239,23,0.35735,-0.31418,0.09998
1,0.41076,332.06239,24,0.37225,-0.31309,0.09998
1,0.41076,332.06239,25,0.3871,-0.312,0.09998
1,0.41076,332.06239,26,0.39001,-0.31121,0.09998
1,0.41076,332.06239,27,0.39001,-0.31051,0.09998
1,0.41076,332.06239,28,0.39,-0.30981,0.09998
1,0.41076,332.06239,29,0.39,-0.30912,0.09998
1,0.41076,332.06239,30,0.39,-0.30842,0.09998
1,0.41076,332.06239,31,0.39,-0.30773,0.09998
1,0.41076,332.06239,32,0.39,-0.30703,0.09998
1,0.41076,332.06239,33,0.39,-0.30634,0.09998
1,0.41076,332.06239,34,0.39,-0.30565,0.09998
