particle,elasticity,weight,frame,x,y,z
1,0.75759,408.74518,1,-0.28702,0.3391,0.81415
1,0.75759,408.74518,2,-0.35292,0.24366,0.81783
1,0.75759,408.74518,3,-0.28519,0.14421,0.66888
1,0.75759,408.74518,4,-0.21809,0.04568,0.50756
1,0.75759,408.74518,5,-0.15164,-0.05189,0.33408
1,0.75759,408.74518,6,-0.08585,-0.14849,0.14859
1,0.75759,408.74518,7,-0.01446,-0.21275,0.13858
1,0.75759,408.74518,8,0.05955,-0.26092,0.20837
1,0.75759,408.74518,9,0.13315,-0.30881,0.26399
1,0.75759,408.74518,10,0.20634,-0.35643,0.30555
1,0.75759,408.74518,11,0.2779,-0.38796,0.33462
1,0.75759,408.74518,12,0.34666,-0.3877,0.35277
1,0.75759,408.74518,13,0.38315,-0.38144,0.36236
1,0.75759,408.74518,14,0.35562,-0.36321,0.36869
1,0.75759,408.74518,15,0.32816,-0.34503,0.36123
1,0.75759,408.74518,16,0.30079,-0.3269,0.34001
1,0.75759,408.74518,17,0.27351,-0.30883,0.30508
1,0.75759,408.74518,18,0.24632,-0.29083,0.25651
1,0.75759,408.74518,19,0.21924,-0.27289,0.19436
1,0.75759,408.74518,20,0.19229,-0.25504,0.11873
1,0.75759,408.74518,21,0.17487,-0.24651,0.12107
1,0.75759,408.74518,22,0.16019,-0.24063,0.13573
1,0.75759,408.74518,23,0.14555,-0.23477,0.13657
1,0.75759,408.74518,24,0.13093,-0.22892,0.12362
1,0.75759,408.74518,25,0.11637,-0.2231,0.10136
1,0.75759,408.74518,26,0.10198,-0.21734,0.10081
1,0.75759,408.74518,27,0.08767,-0.21161,0.09999
1,0.75759,408.74518,28,0.07343,-0.20591,0.09999
1,0.75759,408.74518,29,0.05925,-0.20024,0.09999
1,0.75759,408.74518,30,0.04513,-0.19459,0.09998
1,0.75759,408.74518,31,0.03108,-0.18896,0.09998
1,0.75759,408.74518,32,0.01708,-0.18336,0.09998
1,0.75759,408.74518,33,0.00315,-0.17778,0.09998
1,0.75759,408.74518,34,-0.01072,-0.17223,0.09998
1,0.75759,408.74518,35,-0.02453,-0.1667,0.09998
1,0.75759,408.74518,36,-0.03829,-0.1612,0.09998
1,0.75759,408.74518,37,-0.05198,-0.15572,0.09998
1,0.75759,408.74518,38,-0.06562,-0.15026,0.09998
1,0.75759,408.74518,39,-0.07921,-0.14482,0.09998
1,0.75759,408.74518,40,-0.09273,-0.13941,0.09998
1,0.75759,408.74518,41,-0.1062,-0.13402,0.09998
1,0.75759,408.74518,42,-0.11961,-0.12865,0.09998
1,0.75759,408.74518,43,-0.13296,-0.12331,0.09998
1,0.75759,408.74518,44,-0.14626,-0.11799,0.09998
1,0.75759,408.74518,45,-0.15951,-0.11269,0.09998
1,0.75759,408.74518,46,-0.1727,-0.10741,0.09998
1,0.75759,408.74518,47,-0.18584,-0.10215,0.09998
1,0.75759,408.74518,48,-0.19892,-0.09691,0.09998
1,0.75759,408.74518,49,-0.21195,-0.0917,0.09999
1,0.75759,408.74518,50,-0.22493,-0.08651,0.09999
1,0.75759,408.74518,51,-0.23785,-0.08133,0.09998
1,0.75759,408.74518,52,-0.25073,-0.07618,0.09998
1,0.75759,408.74518,53,-0.26355,-0.07105,0.09999
1,0.75759,408.74518,54,-0.27632,-0.06594,0.09998
1,0.75759,408.74518,55,-0.28904,-0.06085,0.09998
1,0.75759,408.74518,56,-0.30171,-0.05578,0.09998
1,0.75759,408.74518,57,-0.31433,-0.05073,0.09998
1,0.75759,408.74518,58,-0.3269,-0.0457,0.09998
