particle,elasticity,weight,frame,x,y,z
1,0.00523,292.44297,1,-0.13275,-0.39718,0.66391
1,0.00523,292.44297,2,-0.18366,-0.37811,0.62797
1,0.00523,292.44297,3,-0.23435,-0.35912,0.57841
1,0.00523,292.44297,4,-0.28481,-0.34022,0.51532
1,0.00523,292.44297,5,-0.33501,-0.32141,0.43877
1,0.00523,292.44297,6,-0.38495,-0.30271,0.34888
1,0.00523,292.44297,7,-0.39006,-0.28125,0.25649
1,0.00523,292.44297,8,-0.38959,-0.25955,0.15219
1,0.00523,292.44297,9,-0.38462,-0.23926,0.09999
1,0.00523,292.44297,10,-0.37609,-0.22013,0.09998
1,0.00523,292.44297,11,-0.36762,-0.20113,0.09998
1,0.00523,292.44297,12,-0.35921,-0.18226,0.09998
1,0.00523,292.44297,13,-0.35085,-0.1635,0.09998
1,0.00523,292.44297,14,-0.34254,-0.14487,0.09998
1,0.00523,292.44297,15,-0.33428,-0.12635,0.09998
1,0.00523,292.44297,16,-0.32608,-0.10796,0.09998
1,0.00523,292.44297,17,-0.31793,-0.08968,0.09998
1,0.00523,292.44297,18,-0.30983,-0.07151,0.09998
1,0.00523,292.44297,19,-0.30178,-0.05345,0.09998
1,0.00523,292.44297,20,-0.29378,-0.03551,0.09998
1,0.00523,292.44297,21,-0.28583,-0.01767,0.09998
1,0.00523,292.44297,22,-0.27792,5.0e-5,0.09998
1,0.00523,292.44297,23,-0.27007,0.01768,0.09998
1,0.00523,292.44297,24,-0.26225,0.0352,0.09998
1,0.00523,292.44297,25,-0.25449,0.05262,0.09998
1,0.00523,292.44297,26,-0.24677,0.06994,0.09998
1,0.00523,292.44297,27,-0.23909,0.08716,0.09998
1,0.00523,292.44297,28,-0.23146,0.10428,0.09998
1,0.00523,292.44297,29,-0.22387,0.12131,0.09998
1,0.00523,292.44297,30,-0.21632,0.13823,0.09998
1,0.00523,292.44297,31,-0.20881,0.15507,0.09998
1,0.00523,292.44297,32,-0.20135,0.17181,0.09998
1,0.00523,292.44297,33,-0.19393,0.18846,0.09998
1,0.00523,292.44297,34,-0.18655,0.20502,0.09998
1,0.00523,292.44297,35,-0.1792,0.22149,0.09998
1,0.00523,292.44297,36,-0.1719,0.23787,0.09998
1,0.00523,292.44297,37,-0.16464,0.25416,0.09999
1,0.00523,292.44297,38,-0.15741,0.27037,0.09998
1,0.00523,292.44297,39,-0.15022,0.28649,0.09998
1,0.00523,292.44297,40,-0.14307,0.30253,0.09998
1,0.00523,292.44297,41,-0.13596,0.31849,0.09998
1,0.00523,292.44297,42,-0.12888,0.33436,0.09998
1,0.00523,292.44297,43,-0.12184,0.35015,0.09998
1,0.00523,292.44297,44,-0.11484,0.36586,0.09998
1,0.00523,292.44297,45,-0.10787,0.38149,0.09998
1,0.00523,292.44297,46,-0.09986,0.39001,0.09998
1,0.00523,292.44297,47,-0.09078,0.39001,0.09998
1,0.00523,292.44297,48,-0.08176,0.39001,0.09998
1,0.00523,292.44297,49,-0.07276,0.39,0.09998
1,0.00523,292.44297,50,-0.0638,0.39,0.09998
1,0.00523,292.44297,51,-0.05488,0.39,0.09998
1,0.00523,292.44297,52,-0.04598,0.39,0.09998
1,0.00523,292.44297,53,-0.03711,0.39,0.09998
1,0.00523,292.44297,54,-0.02828,0.39,0.09998
1,0.00523,292.44297,55,-0.01947,0.39,0.09998
1,0.00523,292.44297,56,-0.0107,0.39,0.09998
1,0.00523,292.44297,57,-0.00195,0.39,0.09998
1,0.00523,292.44297,58,0.00675,0.39,0.09998
1,0.00523,292.44297,59,0.01544,0.39,0.09998
1,0.00523,292.44297,60,0.02409,0.39,0.09998
1,0.00523,292.44297,61,0.03272,0.39,0.09998
1,0.00523,292.44297,62,0.04131,0.39,0.09998
1,0.00523,292.44297,63,0.04988,0.39,0.09998
1,0.00523,292.44297,64,0.05842,0.39,0.09998
1,0.00523,292.44297,65,0.06693,0.39,0.09998
1,0.00523,292.44297,66,0.07541,0.39,0.09998
1,0.00523,292.44297,67,0.08387,0.39,0.09998
1,0.00523,292.44297,68,0.09229,0.39,0.09998
1,0.00523,292.44297,69,0.10069,0.39,0.09998
1,0.00523,292.44297,70,0.10906,0.39,0.09998
1,0.00523,292.44297,71,0.1174,0.39,0.09998
1,0.00523,292.44297,72,0.12572,0.39,0.09998
1,0.00523,292.44297,73,0.13401,0.39,0.09998
1,0.00523,292.44297,74,0.14227,0.39,0.09998
1,0.00523,292.44297,75,0.1505,0.39,0.09998
1,0.00523,292.44297,76,0.15871,0.39,0.09998
1,0.00523,292.44297,77,0.16689,0.39,0.09998
1,0.00523,292.44297,78,0.17504,0.39,0.09998
1,0.00523,292.44297,79,0.18317,0.39,0.09998
1,0.00523,292.44297,80,0.19128,0.39,0.09998
1,0.00523,292.44297,81,0.19935,0.39,0.09998
1,0.00523,292.44297,82,0.2074,0.39,0.09998
1,0.00523,292.44297,83,0.21543,0.39,0.09998
1,0.00523,292.44297,84,0.22343,0.39,0.09998
1,0.00523,292.44297,85,0.2314,0.39,0.09998
1,0.00523,292.44297,86,0.23935,0.38999,0.09998
1,0.00523,292.44297,87,0.24727,0.38999,0.09998
1,0.00523,292.44297,88,0.25517,0.38999,0.09998
1,0.00523,292.44297,89,0.26305,0.38999,0.09998
1,0.00523,292.44297,90,0.2709,0.38999,0.09998
1,0.00523,292.44297,91,0.27872,0.38999,0.09998
1,0.00523,292.44297,92,0.28652,0.38999,0.09998
1,0.00523,292.44297,93,0.2943,0.38999,0.09998
1,0.00523,292.44297,94,0.30205,0.38999,0.09998
1,0.00523,292.44297,95,0.30978,0.38999,0.09998
1,0.00523,292.44297,96,0.31748,0.38999,0.09998
1,0.00523,292.44297,97,0.32516,0.38999,0.09998
1,0.00523,292.44297,98,0.33282,0.38999,0.09998
1,0.00523,292.44297,99,0.34046,0.38999,0.09998
1,0.00523,292.44297,100,0.34807,0.38999,0.09998
1,0.00523,292.44297,101,0.35565,0.38999,0.09998
1,0.00523,292.44297,102,0.36322,0.38999,0.09998
1,0.00523,292.44297,103,0.37076,0.38999,0.09998
1,0.00523,292.44297,104,0.37828,0.38999,0.09998
1,0.00523,292.44297,105,0.38577,0.38999,0.09998
1,0.00523,292.44297,106,0.39,0.38944,0.09998
1,0.00523,292.44297,107,0.39001,0.38824,0.09998
1,0.00523,292.44297,108,0.39,0.38704,0.09998
1,0.00523,292.44297,109,0.39,0.38585,0.09998
1,0.00523,292.44297,110,0.39,0.38465,0.09998
1,0.00523,292.44297,111,0.39,0.38346,0.09998
1,0.00523,292.44297,112,0.39,0.38227,0.09998
1,0.00523,292.44297,113,0.39,0.38109,0.09998
1,0.00523,292.44297,114,0.39,0.3799,0.09998
1,0.00523,292.44297,115,0.39,0.37872,0.09998
1,0.00523,292.44297,116,0.39,0.37754,0.09998
1,0.00523,292.44297,117,0.39,0.37637,0.09998
1,0.00523,292.44297,118,0.39,0.37519,0.09998
1,0.00523,292.44297,119,0.39,0.37402,0.09998
1,0.00523,292.44297,120,0.39,0.37285,0.09998
1,0.00523,292.44297,121,0.39,0.37168,0.09998
1,0.00523,292.44297,122,0.39,0.37052,0.09998
2,0.00528,288.67586,1,-0.13275,-0.39718,0.66391
2,0.00528,288.67586,2,-0.18366,-0.37811,0.62797
2,0.00528,288.67586,3,-0.23435,-0.35911,0.57841
2,0.00528,288.67586,4,-0.28481,-0.34021,0.51532
2,0.00528,288.67586,5,-0.33501,-0.3214,0.43877
2,0.00528,288.67586,6,-0.38495,-0.30269,0.34888
2,0.00528,288.67586,7,-0.39006,-0.28123,0.25649
2,0.00528,288.67586,8,-0.38959,-0.25953,0.15219
2,0.00528,288.67586,9,-0.38462,-0.23924,0.09998
2,0.00528,288.67586,10,-0.37609,-0.22011,0.09998
2,0.00528,288.67586,11,-0.36762,-0.20111,0.09998
2,0.00528,288.67586,12,-0.3592,-0.18223,0.09998
2,0.00528,288.67586,13,-0.35084,-0.16348,0.09998
2,0.00528,288.67586,14,-0.34253,-0.14484,0.09998
2,0.00528,288.67586,15,-0.33427,-0.12633,0.09998
2,0.00528,288.67586,16,-0.32607,-0.10793,0.09998
2,0.00528,288.67586,17,-0.31792,-0.08965,0.09998
2,0.00528,288.67586,18,-0.30982,-0.07148,0.09998
2,0.00528,288.67586,19,-0.30177,-0.05342,0.09998
2,0.00528,288.67586,20,-0.29377,-0.03547,0.09998
2,0.00528,288.67586,21,-0.28581,-0.01763,0.09998
2,0.00528,288.67586,22,-0.27791,9.0e-5,0.09998
2,0.00528,288.67586,23,-0.27005,0.01772,0.09998
2,0.00528,288.67586,24,-0.26223,0.03524,0.09998
2,0.00528,288.67586,25,-0.25447,0.05266,0.09998
2,0.00528,288.67586,26,-0.24674,0.06998,0.09998
2,0.00528,288.67586,27,-0.23907,0.0872,0.09998
2,0.00528,288.67586,28,-0.23143,0.10433,0.09998
2,0.00528,288.67586,29,-0.22384,0.12135,0.09998
2,0.00528,288.67586,30,-0.21629,0.13828,0.09998
2,0.00528,288.67586,31,-0.20879,0.15512,0.09998
2,0.00528,288.67586,32,-0.20132,0.17186,0.09998
2,0.00528,288.67586,33,-0.1939,0.18851,0.09998
2,0.00528,288.67586,34,-0.18651,0.20507,0.09998
2,0.00528,288.67586,35,-0.17917,0.22154,0.09998
2,0.00528,288.67586,36,-0.17187,0.23792,0.09998
2,0.00528,288.67586,37,-0.1646,0.25422,0.09998
2,0.00528,288.67586,38,-0.15738,0.27043,0.09998
2,0.00528,288.67586,39,-0.15019,0.28655,0.09998
2,0.00528,288.67586,40,-0.14304,0.30259,0.09998
2,0.00528,288.67586,41,-0.13592,0.31855,0.09998
2,0.00528,288.67586,42,-0.12885,0.33442,0.09998
2,0.00528,288.67586,43,-0.1218,0.35021,0.09998
2,0.00528,288.67586,44,-0.1148,0.36592,0.09998
2,0.00528,288.67586,45,-0.10783,0.38156,0.09998
2,0.00528,288.67586,46,-0.09981,0.39001,0.09998
2,0.00528,288.67586,47,-0.09073,0.39001,0.09998
2,0.00528,288.67586,48,-0.0817,0.39001,0.09998
2,0.00528,288.67586,49,-0.07271,0.39,0.09998
2,0.00528,288.67586,50,-0.06375,0.39,0.09998
2,0.00528,288.67586,51,-0.05481,0.39,0.09998
2,0.00528,288.67586,52,-0.04591,0.39,0.09998
2,0.00528,288.67586,53,-0.03704,0.39,0.09998
2,0.00528,288.67586,54,-0.02821,0.39,0.09998
2,0.00528,288.67586,55,-0.0194,0.39,0.09998
2,0.00528,288.67586,56,-0.01062,0.39,0.09998
2,0.00528,288.67586,57,-0.00187,0.39,0.09998
2,0.00528,288.67586,58,0.00684,0.39,0.09998
2,0.00528,288.67586,59,0.01552,0.39,0.09998
2,0.00528,288.67586,60,0.02418,0.39,0.09998
2,0.00528,288.67586,61,0.03281,0.39,0.09998
2,0.00528,288.67586,62,0.04141,0.39,0.09998
2,0.00528,288.67586,63,0.04998,0.39,0.09998
2,0.00528,288.67586,64,0.05852,0.39,0.09998
2,0.00528,288.67586,65,0.06704,0.39,0.09998
2,0.00528,288.67586,66,0.07552,0.39,0.09998
2,0.00528,288.67586,67,0.08398,0.39,0.09998
2,0.00528,288.67586,68,0.09241,0.39,0.09998
2,0.00528,288.67586,69,0.10081,0.39,0.09998
2,0.00528,288.67586,70,0.10918,0.39,0.09998
2,0.00528,288.67586,71,0.11753,0.39,0.09998
2,0.00528,288.67586,72,0.12585,0.39,0.09998
2,0.00528,288.67586,73,0.13414,0.39,0.09998
2,0.00528,288.67586,74,0.1424,0.39,0.09998
2,0.00528,288.67586,75,0.15064,0.39,0.09998
2,0.00528,288.67586,76,0.15885,0.39,0.09998
2,0.00528,288.67586,77,0.16703,0.39,0.09998
2,0.00528,288.67586,78,0.17519,0.39,0.09998
2,0.00528,288.67586,79,0.18332,0.39,0.09998
2,0.00528,288.67586,80,0.19143,0.39,0.09998
2,0.00528,288.67586,81,0.19951,0.39,0.09998
2,0.00528,288.67586,82,0.20756,0.39,0.09998
2,0.00528,288.67586,83,0.21559,0.39,0.09998
2,0.00528,288.67586,84,0.22359,0.39,0.09998
2,0.00528,288.67586,85,0.23157,0.39,0.09998
2,0.00528,288.67586,86,0.23952,0.39,0.09998
2,0.00528,288.67586,87,0.24745,0.39,0.09998
2,0.00528,288.67586,88,0.25535,0.39,0.09998
2,0.00528,288.67586,89,0.26322,0.39,0.09998
2,0.00528,288.67586,90,0.27108,0.39,0.09998
2,0.00528,288.67586,91,0.2789,0.39,0.09998
2,0.00528,288.67586,92,0.28671,0.39,0.09998
2,0.00528,288.67586,93,0.29449,0.39,0.09998
2,0.00528,288.67586,94,0.30224,0.39,0.09998
2,0.00528,288.67586,95,0.30997,0.39,0.09998
2,0.00528,288.67586,96,0.31768,0.39,0.09998
2,0.00528,288.67586,97,0.32537,0.39,0.09998
2,0.00528,288.67586,98,0.33303,0.38999,0.09998
2,0.00528,288.67586,99,0.34066,0.38999,0.09998
2,0.00528,288.67586,100,0.34828,0.38999,0.09998
2,0.00528,288.67586,101,0.35587,0.38999,0.09998
2,0.00528,288.67586,102,0.36343,0.38999,0.09998
2,0.00528,288.67586,103,0.37098,0.38999,0.09998
2,0.00528,288.67586,104,0.3785,0.38999,0.09998
2,0.00528,288.67586,105,0.386,0.38999,0.09998
2,0.00528,288.67586,106,0.39001,0.38939,0.09998
2,0.00528,288.67586,107,0.39001,0.38815,0.09998
2,0.00528,288.67586,108,0.39,0.38691,0.09998
2,0.00528,288.67586,109,0.39,0.38567,0.09998
2,0.00528,288.67586,110,0.39,0.38443,0.09998
2,0.00528,288.67586,111,0.39,0.3832,0.09998
2,0.00528,288.67586,112,0.39,0.38196,0.09998
2,0.00528,288.67586,113,0.39,0.38074,0.09998
2,0.00528,288.67586,114,0.39,0.37951,0.09998
2,0.00528,288.67586,115,0.39,0.37828,0.09998
2,0.00528,288.67586,116,0.39,0.37706,0.09998
2,0.00528,288.67586,117,0.39,0.37584,0.09998
2,0.00528,288.67586,118,0.39,0.37462,0.09998
2,0.00528,288.67586,119,0.39,0.37341,0.09998
2,0.00528,288.67586,120,0.39,0.3722,0.09998
2,0.00528,288.67586,121,0.39,0.37099,0.09998
2,0.00528,288.67586,122,0.39,0.36978,0.09998
3,0.00514,260.35185,1,-0.13275,-0.39718,0.66391
3,0.00514,260.35185,2,-0.18366,-0.37812,0.62797
3,0.00514,260.35185,3,-0.23435,-0.35913,0.57841
3,0.00514,260.35185,4,-0.28481,-0.34023,0.51532
3,0.00514,260.35185,5,-0.33501,-0.32143,0.43877
3,0.00514,260.35185,6,-0.38495,-0.30273,0.34888
3,0.00514,260.35185,7,-0.39006,-0.28127,0.25649
3,0.00514,260.35185,8,-0.3896,-0.25958,0.15219
3,0.00514,260.35185,9,-0.38463,-0.2393,0.09999
3,0.00514,260.35185,10,-0.3761,-0.22017,0.09998
3,0.00514,260.35185,11,-0.36763,-0.20117,0.09998
3,0.00514,260.35185,12,-0.35922,-0.18229,0.09998
3,0.00514,260.35185,13,-0.35086,-0.16354,0.09998
3,0.00514,260.35185,14,-0.34255,-0.14491,0.09998
3,0.00514,260.35185,15,-0.3343,-0.1264,0.09998
3,0.00514,260.35185,16,-0.3261,-0.108,0.09998
3,0.00514,260.35185,17,-0.31795,-0.08973,0.09998
3,0.00514,260.35185,18,-0.30985,-0.07156,0.09998
3,0.00514,260.35185,19,-0.30181,-0.05351,0.09998
3,0.00514,260.35185,20,-0.29381,-0.03556,0.09998
3,0.00514,260.35185,21,-0.28586,-0.01773,0.09998
3,0.00514,260.35185,22,-0.27795,-0.0,0.09998
3,0.00514,260.35185,23,-0.2701,0.01762,0.09998
3,0.00514,260.35185,24,-0.26229,0.03514,0.09998
3,0.00514,260.35185,25,-0.25452,0.05256,0.09998
3,0.00514,260.35185,26,-0.2468,0.06987,0.09998
3,0.00514,260.35185,27,-0.23913,0.08709,0.09998
3,0.00514,260.35185,28,-0.2315,0.10421,0.09998
3,0.00514,260.35185,29,-0.22391,0.12123,0.09998
3,0.00514,260.35185,30,-0.21636,0.13816,0.09998
3,0.00514,260.35185,31,-0.20886,0.15499,0.09998
3,0.00514,260.35185,32,-0.2014,0.17173,0.09998
3,0.00514,260.35185,33,-0.19397,0.18838,0.09998
3,0.00514,260.35185,34,-0.18659,0.20494,0.09998
3,0.00514,260.35185,35,-0.17925,0.2214,0.09998
3,0.00514,260.35185,36,-0.17195,0.23778,0.09998
3,0.00514,260.35185,37,-0.16469,0.25407,0.09998
3,0.00514,260.35185,38,-0.15746,0.27028,0.09998
3,0.00514,260.35185,39,-0.15028,0.2864,0.09998
3,0.00514,260.35185,40,-0.14313,0.30244,0.09998
3,0.00514,260.35185,41,-0.13602,0.31839,0.09998
