particle,elasticity,weight,frame,x,y,z
1,0.95509,397.01299,1,0.14971,0.24259,0.52908
1,0.95509,397.01299,2,0.0928,0.30897,0.3986
1,0.95509,397.01299,3,0.03634,0.37483,0.25542
1,0.95509,397.01299,4,-0.01357,0.36945,0.11623
1,0.95509,397.01299,5,-0.04928,0.33716,0.15213
1,0.95509,397.01299,6,-0.08332,0.30417,0.19696
1,0.95509,397.01299,7,-0.11722,0.27131,0.22784
1,0.95509,397.01299,8,-0.151,0.23856,0.24483
1,0.95509,397.01299,9,-0.18467,0.20593,0.24799
1,0.95509,397.01299,10,-0.21822,0.17341,0.23737
1,0.95509,397.01299,11,-0.25166,0.141,0.21301
1,0.95509,397.01299,12,-0.28496,0.10871,0.17496
1,0.95509,397.01299,13,-0.31814,0.07656,0.12331
1,0.95509,397.01299,14,-0.35029,0.04539,0.10225
1,0.95509,397.01299,15,-0.38176,0.0149,0.09999
1,0.95509,397.01299,16,-0.38619,-0.01259,0.10131
1,0.95509,397.01299,17,-0.38521,-0.03967,0.09999
1,0.95509,397.01299,18,-0.38613,-0.06697,0.09999
1,0.95509,397.01299,19,-0.38705,-0.0941,0.09998
1,0.95509,397.01299,20,-0.38796,-0.12106,0.09998
1,0.95509,397.01299,21,-0.38887,-0.14784,0.09998
1,0.95509,397.01299,22,-0.38977,-0.17446,0.09998
1,0.95509,397.01299,23,-0.39001,-0.20076,0.09998
1,0.95509,397.01299,24,-0.39001,-0.22683,0.09998
1,0.95509,397.01299,25,-0.39,-0.25275,0.09998
1,0.95509,397.01299,26,-0.39,-0.2785,0.09998
1,0.95509,397.01299,27,-0.39,-0.3041,0.09998
1,0.95509,397.01299,28,-0.39,-0.32955,0.09998
1,0.95509,397.01299,29,-0.39,-0.35485,0.09998
1,0.95509,397.01299,30,-0.39,-0.38,0.09998
1,0.95509,397.01299,31,-0.38777,-0.39001,0.09998
1,0.95509,397.01299,32,-0.3844,-0.39001,0.09998
1,0.95509,397.01299,33,-0.38115,-0.39001,0.09998
1,0.95509,397.01299,34,-0.37791,-0.39,0.09998
1,0.95509,397.01299,35,-0.37468,-0.39,0.09998
1,0.95509,397.01299,36,-0.37145,-0.39,0.09998
1,0.95509,397.01299,37,-0.36824,-0.39,0.09998
1,0.95509,397.01299,38,-0.36503,-0.39,0.09998
1,0.95509,397.01299,39,-0.36183,-0.39,0.09998
1,0.95509,397.01299,40,-0.35864,-0.39,0.09998
1,0.95509,397.01299,41,-0.35546,-0.39,0.09998
1,0.95509,397.01299,42,-0.35229,-0.39,0.09998
1,0.95509,397.01299,43,-0.34912,-0.39,0.09998
1,0.95509,397.01299,44,-0.34597,-0.39,0.09998
