particle,elasticity,weight,frame,x,y,z
1,0.27739,340.99703,1,-0.27068,0.39435,0.34306
1,0.27739,340.99703,2,-0.3889,0.3843,0.40322
1,0.27739,340.99703,3,-0.35469,0.37599,0.43733
1,0.27739,340.99703,4,-0.32059,0.36771,0.45755
1,0.27739,340.99703,5,-0.2866,0.35945,0.46393
1,0.27739,340.99703,6,-0.25271,0.35122,0.45651
1,0.27739,340.99703,7,-0.21892,0.34301,0.43534
1,0.27739,340.99703,8,-0.18523,0.33483,0.40046
1,0.27739,340.99703,9,-0.15168,0.32668,0.35194
1,0.27739,340.99703,10,-0.11825,0.31856,0.28985
1,0.27739,340.99703,11,-0.08498,0.31047,0.21427
1,0.27739,340.99703,12,-0.05188,0.30243,0.12531
1,0.27739,340.99703,13,-0.03226,0.29609,0.10296
1,0.27739,340.99703,14,-0.01935,0.2906,0.10681
1,0.27739,340.99703,15,-0.00648,0.28512,0.09999
1,0.27739,340.99703,16,0.00631,0.27968,0.09998
1,0.27739,340.99703,17,0.01906,0.27426,0.09998
1,0.27739,340.99703,18,0.03176,0.26885,0.09999
1,0.27739,340.99703,19,0.04441,0.26347,0.09999
1,0.27739,340.99703,20,0.05702,0.25811,0.09998
1,0.27739,340.99703,21,0.06959,0.25276,0.09998
1,0.27739,340.99703,22,0.08211,0.24744,0.09998
1,0.27739,340.99703,23,0.09458,0.24213,0.09998
1,0.27739,340.99703,24,0.10701,0.23684,0.09998
1,0.27739,340.99703,25,0.1194,0.23157,0.09998
1,0.27739,340.99703,26,0.13174,0.22633,0.09998
1,0.27739,340.99703,27,0.14403,0.22109,0.09998
1,0.27739,340.99703,28,0.15628,0.21588,0.09998
1,0.27739,340.99703,29,0.16849,0.21069,0.09998
1,0.27739,340.99703,30,0.18066,0.20551,0.09998
1,0.27739,340.99703,31,0.19278,0.20036,0.09999
1,0.27739,340.99703,32,0.20486,0.19522,0.09998
1,0.27739,340.99703,33,0.2169,0.1901,0.09998
1,0.27739,340.99703,34,0.2289,0.18499,0.09998
1,0.27739,340.99703,35,0.24085,0.17991,0.09998
1,0.27739,340.99703,36,0.25276,0.17484,0.09999
1,0.27739,340.99703,37,0.26463,0.16979,0.09999
1,0.27739,340.99703,38,0.27646,0.16476,0.09999
1,0.27739,340.99703,39,0.28825,0.15974,0.09998
1,0.27739,340.99703,40,0.3,0.15475,0.09998
1,0.27739,340.99703,41,0.31171,0.14977,0.09998
1,0.27739,340.99703,42,0.32337,0.1448,0.09998
1,0.27739,340.99703,43,0.335,0.13986,0.09998
1,0.27739,340.99703,44,0.34659,0.13493,0.09998
1,0.27739,340.99703,45,0.35813,0.13002,0.09998
1,0.27739,340.99703,46,0.36964,0.12512,0.09998
1,0.27739,340.99703,47,0.38111,0.12024,0.09998
1,0.27739,340.99703,48,0.3899,0.11578,0.09999
1,0.27739,340.99703,49,0.39001,0.11256,0.09998
1,0.27739,340.99703,50,0.39001,0.10934,0.09998
1,0.27739,340.99703,51,0.39,0.10613,0.09998
1,0.27739,340.99703,52,0.39,0.10293,0.09998
1,0.27739,340.99703,53,0.39,0.09973,0.09998
1,0.27739,340.99703,54,0.39,0.09654,0.09998
1,0.27739,340.99703,55,0.39,0.09336,0.09998
1,0.27739,340.99703,56,0.39,0.09018,0.09998
1,0.27739,340.99703,57,0.39,0.08701,0.09998
1,0.27739,340.99703,58,0.39,0.08385,0.09998
1,0.27739,340.99703,59,0.39,0.08069,0.09998
1,0.27739,340.99703,60,0.39,0.07753,0.09998
1,0.27739,340.99703,61,0.39,0.07439,0.09998
1,0.27739,340.99703,62,0.39,0.07125,0.09998
1,0.27739,340.99703,63,0.39,0.06811,0.09998
1,0.27739,340.99703,64,0.39,0.06498,0.09998
1,0.27739,340.99703,65,0.39,0.06186,0.09998
1,0.27739,340.99703,66,0.39,0.05874,0.09998
1,0.27739,340.99703,67,0.39,0.05563,0.09998
1,0.27739,340.99703,68,0.39,0.05253,0.09998
1,0.27739,340.99703,69,0.39,0.04943,0.09998
1,0.27739,340.99703,70,0.39,0.04634,0.09998
