particle,elasticity,weight,frame,x,y,z
1,0.59068,390.44645,1,-0.278,-0.19075,0.13475
1,0.59068,390.44645,2,-0.37354,-0.30933,0.16936
1,0.59068,390.44645,3,-0.32311,-0.38876,0.20325
1,0.59068,390.44645,4,-0.26311,-0.36005,0.23305
1,0.59068,390.44645,5,-0.20338,-0.33146,0.24896
1,0.59068,390.44645,6,-0.14389,-0.303,0.25103
1,0.59068,390.44645,7,-0.08465,-0.27464,0.23933
1,0.59068,390.44645,8,-0.02565,-0.24641,0.2139
1,0.59068,390.44645,9,0.03307,-0.21831,0.17482
1,0.59068,390.44645,10,0.09153,-0.19033,0.12215
1,0.59068,390.44645,11,0.13997,-0.16868,0.10214
1,0.59068,390.44645,12,0.18159,-0.15133,0.09998
1,0.59068,390.44645,13,0.2197,-0.13615,0.09998
1,0.59068,390.44645,14,0.25476,-0.12284,0.09999
1,0.59068,390.44645,15,0.28692,-0.11126,0.09998
1,0.59068,390.44645,16,0.31815,-0.10017,0.09999
1,0.59068,390.44645,17,0.34912,-0.08917,0.09998
1,0.59068,390.44645,18,0.37983,-0.07827,0.09998
1,0.59068,390.44645,19,0.39001,-0.06411,0.09998
1,0.59068,390.44645,20,0.39001,-0.04873,0.09998
1,0.59068,390.44645,21,0.39001,-0.03365,0.09998
1,0.59068,390.44645,22,0.39001,-0.01866,0.09998
1,0.59068,390.44645,23,0.39,-0.00375,0.09998
1,0.59068,390.44645,24,0.39,0.01108,0.09998
1,0.59068,390.44645,25,0.39,0.02584,0.09998
1,0.59068,390.44645,26,0.39,0.04053,0.09998
1,0.59068,390.44645,27,0.39,0.05515,0.09998
1,0.59068,390.44645,28,0.39,0.06969,0.09998
1,0.59068,390.44645,29,0.39,0.08416,0.09998
1,0.59068,390.44645,30,0.39,0.09856,0.09998
1,0.59068,390.44645,31,0.39,0.1129,0.09998
1,0.59068,390.44645,32,0.39,0.12716,0.09998
1,0.59068,390.44645,33,0.39,0.14136,0.09998
1,0.59068,390.44645,34,0.39,0.15548,0.09998
1,0.59068,390.44645,35,0.39,0.16954,0.09998
1,0.59068,390.44645,36,0.39,0.18354,0.09998
1,0.59068,390.44645,37,0.39,0.19747,0.09998
1,0.59068,390.44645,38,0.39,0.21133,0.09998
1,0.59068,390.44645,39,0.39,0.22513,0.09998
1,0.59068,390.44645,40,0.39,0.23887,0.09998
1,0.59068,390.44645,41,0.39,0.25255,0.09998
1,0.59068,390.44645,42,0.39,0.26616,0.09998
1,0.59068,390.44645,43,0.39,0.27971,0.09998
1,0.59068,390.44645,44,0.39,0.2932,0.09998
1,0.59068,390.44645,45,0.39,0.30663,0.09998
1,0.59068,390.44645,46,0.39,0.32,0.09998
1,0.59068,390.44645,47,0.39,0.33331,0.09998
1,0.59068,390.44645,48,0.39,0.34657,0.09998
1,0.59068,390.44645,49,0.39,0.35976,0.09998
1,0.59068,390.44645,50,0.39,0.3729,0.09998
1,0.59068,390.44645,51,0.39,0.38598,0.09998
1,0.59068,390.44645,52,0.38834,0.39001,0.09998
1,0.59068,390.44645,53,0.38606,0.39001,0.09998
1,0.59068,390.44645,54,0.3838,0.39,0.09998
1,0.59068,390.44645,55,0.38154,0.39,0.09998
1,0.59068,390.44645,56,0.37928,0.39,0.09998
1,0.59068,390.44645,57,0.37704,0.39,0.09998
1,0.59068,390.44645,58,0.3748,0.39,0.09998
1,0.59068,390.44645,59,0.37256,0.39,0.09998
1,0.59068,390.44645,60,0.37033,0.39,0.09998
1,0.59068,390.44645,61,0.3681,0.39,0.09998
1,0.59068,390.44645,62,0.36589,0.39,0.09998
1,0.59068,390.44645,63,0.36367,0.39,0.09998
1,0.59068,390.44645,64,0.36147,0.39,0.09998
1,0.59068,390.44645,65,0.35926,0.39,0.09998
1,0.59068,390.44645,66,0.35707,0.39,0.09998
1,0.59068,390.44645,67,0.35488,0.39,0.09998
1,0.59068,390.44645,68,0.35269,0.39,0.09998
1,0.59068,390.44645,69,0.35051,0.39,0.09998
1,0.59068,390.44645,70,0.34834,0.39,0.09998
1,0.59068,390.44645,71,0.34617,0.39,0.09998
1,0.59068,390.44645,72,0.34401,0.39,0.09998
1,0.59068,390.44645,73,0.34185,0.39,0.09998
1,0.59068,390.44645,74,0.3397,0.39,0.09998
1,0.59068,390.44645,75,0.33755,0.39,0.09998
1,0.59068,390.44645,76,0.33541,0.39,0.09998
1,0.59068,390.44645,77,0.33327,0.39,0.09998
1,0.59068,390.44645,78,0.33114,0.39,0.09998
1,0.59068,390.44645,79,0.32901,0.39,0.09998
1,0.59068,390.44645,80,0.32689,0.39,0.09998
1,0.59068,390.44645,81,0.32478,0.39,0.09998
1,0.59068,390.44645,82,0.32267,0.39,0.09998
1,0.59068,390.44645,83,0.32056,0.39,0.09998
1,0.59068,390.44645,84,0.31847,0.39,0.09998
1,0.59068,390.44645,85,0.31637,0.39,0.09998
1,0.59068,390.44645,86,0.31428,0.39,0.09998
1,0.59068,390.44645,87,0.3122,0.39,0.09998
1,0.59068,390.44645,88,0.31012,0.39,0.09998
1,0.59068,390.44645,89,0.30804,0.39,0.09998
1,0.59068,390.44645,90,0.30598,0.39,0.09998
1,0.59068,390.44645,91,0.30391,0.39,0.09998
1,0.59068,390.44645,92,0.30185,0.39,0.09998
1,0.59068,390.44645,93,0.2998,0.39,0.09998
1,0.59068,390.44645,94,0.29775,0.39,0.09999
1,0.59068,390.44645,95,0.29571,0.39,0.09999
1,0.59068,390.44645,96,0.29367,0.39,0.09998
1,0.59068,390.44645,97,0.29163,0.39,0.09999
1,0.59068,390.44645,98,0.2896,0.39,0.09999
1,0.59068,390.44645,99,0.28758,0.39,0.09998
1,0.59068,390.44645,100,0.28556,0.39,0.09998
1,0.59068,390.44645,101,0.28355,0.39,0.09998
1,0.59068,390.44645,102,0.28154,0.39,0.09998
1,0.59068,390.44645,103,0.27953,0.39,0.09998
1,0.59068,390.44645,104,0.27753,0.39,0.09998
1,0.59068,390.44645,105,0.27554,0.39,0.09998
1,0.59068,390.44645,106,0.27355,0.39,0.09998
1,0.59068,390.44645,107,0.27156,0.39,0.09998
1,0.59068,390.44645,108,0.26958,0.39,0.09998
1,0.59068,390.44645,109,0.2676,0.39,0.09998
1,0.59068,390.44645,110,0.26563,0.39,0.09998
1,0.59068,390.44645,111,0.26366,0.38999,0.09998
1,0.59068,390.44645,112,0.2617,0.38999,0.09998
