particle,elasticity,weight,frame,x,y,z
1,0.78619,409.55004,1,-0.3441,-0.23105,0.38549
1,0.78619,409.55004,2,-0.24835,-0.37441,0.31102
1,0.78619,409.55004,3,-0.13959,-0.24631,0.23974
1,0.78619,409.55004,4,-0.03179,-0.11935,0.15534
1,0.78619,409.55004,5,0.06626,-0.0023,0.10766
1,0.78619,409.55004,6,0.15266,0.10292,0.1085
1,0.78619,409.55004,7,0.23775,0.20659,0.09999
1,0.78619,409.55004,8,0.31869,0.30536,0.09999
1,0.78619,409.55004,9,0.38659,0.3868,0.1036
1,0.78619,409.55004,10,0.36559,0.34857,0.12843
1,0.78619,409.55004,11,0.34467,0.31046,0.1394
1,0.78619,409.55004,12,0.32382,0.27247,0.13656
1,0.78619,409.55004,13,0.30303,0.23461,0.11995
1,0.78619,409.55004,14,0.28442,0.1989,0.1013
1,0.78619,409.55004,15,0.27147,0.16868,0.09999
1,0.78619,409.55004,16,0.26126,0.14116,0.09998
1,0.78619,409.55004,17,0.25355,0.11612,0.09998
1,0.78619,409.55004,18,0.24833,0.09355,0.09998
1,0.78619,409.55004,19,0.24556,0.07345,0.09998
1,0.78619,409.55004,20,0.24433,0.05498,0.09998
1,0.78619,409.55004,21,0.24313,0.03661,0.09998
1,0.78619,409.55004,22,0.24194,0.01834,0.09998
1,0.78619,409.55004,23,0.24075,0.00015,0.09999
1,0.78619,409.55004,24,0.23957,-0.01794,0.09998
1,0.78619,409.55004,25,0.23839,-0.03595,0.09998
1,0.78619,409.55004,26,0.23722,-0.05388,0.09999
1,0.78619,409.55004,27,0.23606,-0.07172,0.09999
1,0.78619,409.55004,28,0.2349,-0.08947,0.09998
1,0.78619,409.55004,29,0.23374,-0.10715,0.09998
1,0.78619,409.55004,30,0.23259,-0.12474,0.09998
1,0.78619,409.55004,31,0.23145,-0.14225,0.09998
1,0.78619,409.55004,32,0.23031,-0.15967,0.09998
1,0.78619,409.55004,33,0.22918,-0.17702,0.09998
1,0.78619,409.55004,34,0.22805,-0.19429,0.09998
1,0.78619,409.55004,35,0.22693,-0.21147,0.09998
1,0.78619,409.55004,36,0.22581,-0.22858,0.09998
1,0.78619,409.55004,37,0.2247,-0.24562,0.09998
1,0.78619,409.55004,38,0.22359,-0.26257,0.09998
1,0.78619,409.55004,39,0.22249,-0.27945,0.09998
1,0.78619,409.55004,40,0.22139,-0.29625,0.09998
1,0.78619,409.55004,41,0.2203,-0.31298,0.09998
1,0.78619,409.55004,42,0.21921,-0.32964,0.09998
1,0.78619,409.55004,43,0.21813,-0.34622,0.09998
1,0.78619,409.55004,44,0.21705,-0.36273,0.09998
1,0.78619,409.55004,45,0.21598,-0.37916,0.09998
1,0.78619,409.55004,46,0.21573,-0.39001,0.09999
1,0.78619,409.55004,47,0.21693,-0.39001,0.09998
1,0.78619,409.55004,48,0.21808,-0.39001,0.09998
1,0.78619,409.55004,49,0.21923,-0.39,0.09998
1,0.78619,409.55004,50,0.22038,-0.39,0.09998
1,0.78619,409.55004,51,0.22152,-0.39,0.09998
1,0.78619,409.55004,52,0.22266,-0.39,0.09998
1,0.78619,409.55004,53,0.2238,-0.39,0.09998
1,0.78619,409.55004,54,0.22494,-0.39,0.09998
1,0.78619,409.55004,55,0.22608,-0.39,0.09998
1,0.78619,409.55004,56,0.22721,-0.39,0.09998
1,0.78619,409.55004,57,0.22834,-0.39,0.09998
1,0.78619,409.55004,58,0.22947,-0.39,0.09998
1,0.78619,409.55004,59,0.23059,-0.39,0.09998
1,0.78619,409.55004,60,0.23171,-0.39,0.09998
1,0.78619,409.55004,61,0.23283,-0.39,0.09998
1,0.78619,409.55004,62,0.23395,-0.39,0.09998
1,0.78619,409.55004,63,0.23507,-0.39,0.09998
1,0.78619,409.55004,64,0.23618,-0.39,0.09998
1,0.78619,409.55004,65,0.23729,-0.39,0.09998
1,0.78619,409.55004,66,0.2384,-0.39,0.09998
1,0.78619,409.55004,67,0.23951,-0.39,0.09998
1,0.78619,409.55004,68,0.24061,-0.39,0.09998
1,0.78619,409.55004,69,0.24171,-0.39,0.09998
1,0.78619,409.55004,70,0.24281,-0.39,0.09998
1,0.78619,409.55004,71,0.24391,-0.39,0.09998
1,0.78619,409.55004,72,0.245,-0.39,0.09998
1,0.78619,409.55004,73,0.2461,-0.39,0.09998
1,0.78619,409.55004,74,0.24719,-0.39,0.09998
1,0.78619,409.55004,75,0.24827,-0.39,0.09998
1,0.78619,409.55004,76,0.24936,-0.39,0.09998
1,0.78619,409.55004,77,0.25044,-0.39,0.09998
1,0.78619,409.55004,78,0.25153,-0.39,0.09998
1,0.78619,409.55004,79,0.2526,-0.39,0.09999
1,0.78619,409.55004,80,0.25368,-0.39,0.09998
1,0.78619,409.55004,81,0.25476,-0.39,0.09999
1,0.78619,409.55004,82,0.25583,-0.39,0.09998
1,0.78619,409.55004,83,0.2569,-0.39,0.09998
1,0.78619,409.55004,84,0.25797,-0.39,0.09998
1,0.78619,409.55004,85,0.25903,-0.39,0.09998
1,0.78619,409.55004,86,0.26009,-0.39,0.09998
1,0.78619,409.55004,87,0.26116,-0.39,0.09998
1,0.78619,409.55004,88,0.26221,-0.39,0.09998
1,0.78619,409.55004,89,0.26327,-0.39,0.09999
1,0.78619,409.55004,90,0.26433,-0.39,0.09999
1,0.78619,409.55004,91,0.26538,-0.39,0.09999
1,0.78619,409.55004,92,0.26643,-0.39,0.09998
1,0.78619,409.55004,93,0.26748,-0.39,0.09998
1,0.78619,409.55004,94,0.26852,-0.39,0.09998
1,0.78619,409.55004,95,0.26957,-0.39,0.09998
1,0.78619,409.55004,96,0.27061,-0.39,0.09998
1,0.78619,409.55004,97,0.27165,-0.39,0.09998
1,0.78619,409.55004,98,0.27269,-0.39,0.09998
1,0.78619,409.55004,99,0.27372,-0.39,0.09998
1,0.78619,409.55004,100,0.27475,-0.39,0.09998
1,0.78619,409.55004,101,0.27579,-0.39,0.09998
1,0.78619,409.55004,102,0.27681,-0.39,0.09998
1,0.78619,409.55004,103,0.27784,-0.39,0.09998
1,0.78619,409.55004,104,0.27887,-0.39,0.09998
1,0.78619,409.55004,105,0.27989,-0.39,0.09998
1,0.78619,409.55004,106,0.28091,-0.39,0.09998
1,0.78619,409.55004,107,0.28193,-0.39,0.09998
1,0.78619,409.55004,108,0.28295,-0.39,0.09998
1,0.78619,409.55004,109,0.28396,-0.39,0.09998
1,0.78619,409.55004,110,0.28497,-0.39,0.09998
1,0.78619,409.55004,111,0.28598,-0.39,0.09998
1,0.78619,409.55004,112,0.28699,-0.39,0.09998
1,0.78619,409.55004,113,0.288,-0.39,0.09998
1,0.78619,409.55004,114,0.289,-0.38999,0.09998
1,0.78619,409.55004,115,0.29,-0.38999,0.09998
1,0.78619,409.55004,116,0.291,-0.38999,0.09998
1,0.78619,409.55004,117,0.292,-0.38999,0.09998
1,0.78619,409.55004,118,0.293,-0.38999,0.09998
1,0.78619,409.55004,119,0.29399,-0.38999,0.09998
1,0.78619,409.55004,120,0.29499,-0.38999,0.09998
1,0.78619,409.55004,121,0.29598,-0.38999,0.09998
1,0.78619,409.55004,122,0.29696,-0.38999,0.09998
1,0.78619,409.55004,123,0.29795,-0.38999,0.09998
1,0.78619,409.55004,124,0.29894,-0.38999,0.09998
1,0.78619,409.55004,125,0.29992,-0.38999,0.09998
1,0.78619,409.55004,126,0.3009,-0.38999,0.09998
1,0.78619,409.55004,127,0.30188,-0.38999,0.09998
1,0.78619,409.55004,128,0.30285,-0.38999,0.09998
1,0.78619,409.55004,129,0.30383,-0.38999,0.09998
1,0.78619,409.55004,130,0.3048,-0.38999,0.09998
1,0.78619,409.55004,131,0.30577,-0.38999,0.09998
1,0.78619,409.55004,132,0.30674,-0.38999,0.09998
1,0.78619,409.55004,133,0.30771,-0.38999,0.09999
1,0.78619,409.55004,134,0.30867,-0.38999,0.09998
1,0.78619,409.55004,135,0.30963,-0.38999,0.09998
1,0.78619,409.55004,136,0.3106,-0.38999,0.09998
1,0.78619,409.55004,137,0.31156,-0.38999,0.09998
1,0.78619,409.55004,138,0.31251,-0.38999,0.09998
1,0.78619,409.55004,139,0.31347,-0.38999,0.09998
1,0.78619,409.55004,140,0.31442,-0.38999,0.09998
1,0.78619,409.55004,141,0.31537,-0.38999,0.09998
1,0.78619,409.55004,142,0.31632,-0.38999,0.09999
1,0.78619,409.55004,143,0.31727,-0.38999,0.09999
1,0.78619,409.55004,144,0.31822,-0.38999,0.09999
1,0.78619,409.55004,145,0.31916,-0.38999,0.09998
1,0.78619,409.55004,146,0.3201,-0.38999,0.09998
1,0.78619,409.55004,147,0.32104,-0.38999,0.09998
1,0.78619,409.55004,148,0.32198,-0.38999,0.09999
1,0.78619,409.55004,149,0.32292,-0.38999,0.09998
1,0.78619,409.55004,150,0.32385,-0.38999,0.09998
1,0.78619,409.55004,151,0.32479,-0.38999,0.09998
1,0.78619,409.55004,152,0.32572,-0.38999,0.09998
1,0.78619,409.55004,153,0.32665,-0.38999,0.09998
1,0.78619,409.55004,154,0.32758,-0.38999,0.09998
1,0.78619,409.55004,155,0.3285,-0.38999,0.09998
1,0.78619,409.55004,156,0.32943,-0.38999,0.09999
1,0.78619,409.55004,157,0.33035,-0.38999,0.09998
1,0.78619,409.55004,158,0.33127,-0.38999,0.09999
1,0.78619,409.55004,159,0.33219,-0.38999,0.09999
2,0.78619,410.92099,1,-0.3441,-0.23105,0.38549
2,0.78619,410.92099,2,-0.24835,-0.37441,0.31102
2,0.78619,410.92099,3,-0.13959,-0.24631,0.23974
2,0.78619,410.92099,4,-0.03179,-0.11935,0.15534
2,0.78619,410.92099,5,0.06626,-0.0023,0.10766
2,0.78619,410.92099,6,0.15266,0.10292,0.1085
2,0.78619,410.92099,7,0.23775,0.20659,0.09999
2,0.78619,410.92099,8,0.31869,0.30536,0.09999
2,0.78619,410.92099,9,0.38659,0.3868,0.1036
2,0.78619,410.92099,10,0.36559,0.34857,0.12843
2,0.78619,410.92099,11,0.34467,0.31046,0.1394
2,0.78619,410.92099,12,0.32382,0.27247,0.13656
2,0.78619,410.92099,13,0.30303,0.23461,0.11995
2,0.78619,410.92099,14,0.28442,0.1989,0.1013
2,0.78619,410.92099,15,0.27147,0.16868,0.09999
2,0.78619,410.92099,16,0.26126,0.14116,0.09998
2,0.78619,410.92099,17,0.25355,0.11612,0.09998
2,0.78619,410.92099,18,0.24833,0.09355,0.09998
2,0.78619,410.92099,19,0.24556,0.07345,0.09998
2,0.78619,410.92099,20,0.24433,0.05498,0.09998
2,0.78619,410.92099,21,0.24313,0.03661,0.09998
2,0.78619,410.92099,22,0.24194,0.01834,0.09998
2,0.78619,410.92099,23,0.24075,0.00015,0.09999
2,0.78619,410.92099,24,0.23957,-0.01794,0.09998
2,0.78619,410.92099,25,0.23839,-0.03595,0.09998
2,0.78619,410.92099,26,0.23722,-0.05388,0.09999
2,0.78619,410.92099,27,0.23606,-0.07172,0.09999
2,0.78619,410.92099,28,0.2349,-0.08947,0.09998
2,0.78619,410.92099,29,0.23374,-0.10715,0.09998
2,0.78619,410.92099,30,0.23259,-0.12474,0.09998
2,0.78619,410.92099,31,0.23145,-0.14225,0.09998
2,0.78619,410.92099,32,0.23031,-0.15967,0.09998
2,0.78619,410.92099,33,0.22918,-0.17702,0.09998
2,0.78619,410.92099,34,0.22805,-0.19429,0.09998
2,0.78619,410.92099,35,0.22693,-0.21147,0.09998
2,0.78619,410.92099,36,0.22581,-0.22858,0.09998
2,0.78619,410.92099,37,0.2247,-0.24562,0.09998
2,0.78619,410.92099,38,0.22359,-0.26257,0.09998
2,0.78619,410.92099,39,0.22249,-0.27945,0.09998
2,0.78619,410.92099,40,0.22139,-0.29625,0.09998
2,0.78619,410.92099,41,0.2203,-0.31298,0.09998
2,0.78619,410.92099,42,0.21921,-0.32964,0.09998
2,0.78619,410.92099,43,0.21813,-0.34622,0.09998
2,0.78619,410.92099,44,0.21705,-0.36273,0.09998
2,0.78619,410.92099,45,0.21598,-0.37916,0.09998
2,0.78619,410.92099,46,0.21573,-0.39001,0.09999
2,0.78619,410.92099,47,0.21693,-0.39001,0.09998
2,0.78619,410.92099,48,0.21808,-0.39001,0.09998
2,0.78619,410.92099,49,0.21923,-0.39,0.09998
2,0.78619,410.92099,50,0.22038,-0.39,0.09998
2,0.78619,410.92099,51,0.22152,-0.39,0.09998
2,0.78619,410.92099,52,0.22266,-0.39,0.09998
2,0.78619,410.92099,53,0.2238,-0.39,0.09998
2,0.78619,410.92099,54,0.22494,-0.39,0.09998
2,0.78619,410.92099,55,0.22608,-0.39,0.09998
2,0.78619,410.92099,56,0.22721,-0.39,0.09998
2,0.78619,410.92099,57,0.22834,-0.39,0.09998
2,0.78619,410.92099,58,0.22947,-0.39,0.09998
2,0.78619,410.92099,59,0.23059,-0.39,0.09998
2,0.78619,410.92099,60,0.23171,-0.39,0.09998
2,0.78619,410.92099,61,0.23283,-0.39,0.09998
2,0.78619,410.92099,62,0.23395,-0.39,0.09998
2,0.78619,410.92099,63,0.23507,-0.39,0.09998
2,0.78619,410.92099,64,0.23618,-0.39,0.09998
2,0.78619,410.92099,65,0.23729,-0.39,0.09998
2,0.78619,410.92099,66,0.2384,-0.39,0.09998
2,0.78619,410.92099,67,0.23951,-0.39,0.09998
2,0.78619,410.92099,68,0.24061,-0.39,0.09998
2,0.78619,410.92099,69,0.24171,-0.39,0.09998
2,0.78619,410.92099,70,0.24281,-0.39,0.09998
2,0.78619,410.92099,71,0.24391,-0.39,0.09998
2,0.78619,410.92099,72,0.245,-0.39,0.09998
2,0.78619,410.92099,73,0.2461,-0.39,0.09998
2,0.78619,410.92099,74,0.24719,-0.39,0.09998
2,0.78619,410.92099,75,0.24827,-0.39,0.09998
2,0.78619,410.92099,76,0.24936,-0.39,0.09998
2,0.78619,410.92099,77,0.25044,-0.39,0.09998
2,0.78619,410.92099,78,0.25153,-0.39,0.09998
2,0.78619,410.92099,79,0.2526,-0.39,0.09999
2,0.78619,410.92099,80,0.25368,-0.39,0.09998
2,0.78619,410.92099,81,0.25476,-0.39,0.09999
2,0.78619,410.92099,82,0.25583,-0.39,0.09998
2,0.78619,410.92099,83,0.2569,-0.39,0.09998
2,0.78619,410.92099,84,0.25797,-0.39,0.09998
2,0.78619,410.92099,85,0.25903,-0.39,0.09998
2,0.78619,410.92099,86,0.26009,-0.39,0.09998
2,0.78619,410.92099,87,0.26116,-0.39,0.09998
2,0.78619,410.92099,88,0.26221,-0.39,0.09998
2,0.78619,410.92099,89,0.26327,-0.39,0.09999
2,0.78619,410.92099,90,0.26433,-0.39,0.09999
2,0.78619,410.92099,91,0.26538,-0.39,0.09999
2,0.78619,410.92099,92,0.26643,-0.39,0.09998
2,0.78619,410.92099,93,0.26748,-0.39,0.09998
2,0.78619,410.92099,94,0.26852,-0.39,0.09998
2,0.78619,410.92099,95,0.26957,-0.39,0.09998
2,0.78619,410.92099,96,0.27061,-0.39,0.09998
2,0.78619,410.92099,97,0.27165,-0.39,0.09998
2,0.78619,410.92099,98,0.27269,-0.39,0.09998
2,0.78619,410.92099,99,0.27372,-0.39,0.09998
2,0.78619,410.92099,100,0.27475,-0.39,0.09998
2,0.78619,410.92099,101,0.27579,-0.39,0.09998
2,0.78619,410.92099,102,0.27681,-0.39,0.09998
2,0.78619,410.92099,103,0.27784,-0.39,0.09998
2,0.78619,410.92099,104,0.27887,-0.39,0.09998
2,0.78619,410.92099,105,0.27989,-0.39,0.09998
2,0.78619,410.92099,106,0.28091,-0.39,0.09998
2,0.78619,410.92099,107,0.28193,-0.39,0.09998
2,0.78619,410.92099,108,0.28295,-0.39,0.09998
2,0.78619,410.92099,109,0.28396,-0.39,0.09998
2,0.78619,410.92099,110,0.28497,-0.39,0.09998
2,0.78619,410.92099,111,0.28598,-0.39,0.09998
2,0.78619,410.92099,112,0.28699,-0.39,0.09998
2,0.78619,410.92099,113,0.288,-0.39,0.09998
2,0.78619,410.92099,114,0.289,-0.38999,0.09998
2,0.78619,410.92099,115,0.29,-0.38999,0.09998
2,0.78619,410.92099,116,0.291,-0.38999,0.09998
2,0.78619,410.92099,117,0.292,-0.38999,0.09998
2,0.78619,410.92099,118,0.293,-0.38999,0.09998
2,0.78619,410.92099,119,0.29399,-0.38999,0.09998
2,0.78619,410.92099,120,0.29499,-0.38999,0.09998
2,0.78619,410.92099,121,0.29598,-0.38999,0.09998
2,0.78619,410.92099,122,0.29696,-0.38999,0.09998
2,0.78619,410.92099,123,0.29795,-0.38999,0.09998
2,0.78619,410.92099,124,0.29894,-0.38999,0.09998
2,0.78619,410.92099,125,0.29992,-0.38999,0.09998
2,0.78619,410.92099,126,0.3009,-0.38999,0.09998
2,0.78619,410.92099,127,0.30188,-0.38999,0.09998
2,0.78619,410.92099,128,0.30285,-0.38999,0.09998
2,0.78619,410.92099,129,0.30383,-0.38999,0.09998
2,0.78619,410.92099,130,0.3048,-0.38999,0.09998
2,0.78619,410.92099,131,0.30577,-0.38999,0.09998
2,0.78619,410.92099,132,0.30674,-0.38999,0.09998
2,0.78619,410.92099,133,0.30771,-0.38999,0.09999
2,0.78619,410.92099,134,0.30867,-0.38999,0.09998
2,0.78619,410.92099,135,0.30963,-0.38999,0.09998
2,0.78619,410.92099,136,0.3106,-0.38999,0.09998
2,0.78619,410.92099,137,0.31156,-0.38999,0.09998
2,0.78619,410.92099,138,0.31251,-0.38999,0.09998
2,0.78619,410.92099,139,0.31347,-0.38999,0.09998
2,0.78619,410.92099,140,0.31442,-0.38999,0.09998
2,0.78619,410.92099,141,0.31537,-0.38999,0.09998
2,0.78619,410.92099,142,0.31632,-0.38999,0.09999
2,0.78619,410.92099,143,0.31727,-0.38999,0.09999
2,0.78619,410.92099,144,0.31822,-0.38999,0.09999
2,0.78619,410.92099,145,0.31916,-0.38999,0.09998
2,0.78619,410.92099,146,0.3201,-0.38999,0.09998
2,0.78619,410.92099,147,0.32104,-0.38999,0.09998
2,0.78619,410.92099,148,0.32198,-0.38999,0.09999
2,0.78619,410.92099,149,0.32292,-0.38999,0.09998
2,0.78619,410.92099,150,0.32385,-0.38999,0.09998
2,0.78619,410.92099,151,0.32479,-0.38999,0.09998
2,0.78619,410.92099,152,0.32572,-0.38999,0.09998
2,0.78619,410.92099,153,0.32665,-0.38999,0.09998
2,0.78619,410.92099,154,0.32758,-0.38999,0.09998
2,0.78619,410.92099,155,0.3285,-0.38999,0.09998
2,0.78619,410.92099,156,0.32943,-0.38999,0.09999
2,0.78619,410.92099,157,0.33035,-0.38999,0.09998
2,0.78619,410.92099,158,0.33127,-0.38999,0.09999
2,0.78619,410.92099,159,0.33219,-0.38999,0.09999
3,0.78634,409.86192,1,-0.34409,-0.23104,0.38549
3,0.78634,409.86192,2,-0.24832,-0.3744,0.31102
3,0.78634,409.86192,3,-0.13955,-0.24629,0.23974
3,0.78634,409.86192,4,-0.03174,-0.11931,0.15534
3,0.78634,409.86192,5,0.06632,-0.00225,0.10765
3,0.78634,409.86192,6,0.15274,0.10299,0.10848
3,0.78634,409.86192,7,0.23783,0.20667,0.09999
3,0.78634,409.86192,8,0.31879,0.30545,0.09999
3,0.78634,409.86192,9,0.38658,0.3869,0.1036
3,0.78634,409.86192,10,0.36463,0.34857,0.12844
3,0.78634,409.86192,11,0.34275,0.31038,0.13942
3,0.78634,409.86192,12,0.32095,0.27231,0.13659
3,0.78634,409.86192,13,0.29921,0.23437,0.11999
3,0.78634,409.86192,14,0.27964,0.19854,0.1012
3,0.78634,409.86192,15,0.26581,0.16821,0.09998
3,0.78634,409.86192,16,0.25472,0.14055,0.09998
3,0.78634,409.86192,17,0.24615,0.11535,0.09998
3,0.78634,409.86192,18,0.24007,0.09261,0.09998
3,0.78634,409.86192,19,0.23648,0.07233,0.09998
3,0.78634,409.86192,20,0.23455,0.05377,0.09998
