particle,elasticity,weight,frame,x,y,z
1,0.53494,75.39012,1,-0.27275,-0.3672,0.71404
1,0.53494,75.39012,2,-0.35361,-0.3778,0.64224
1,0.53494,75.39012,3,-0.38442,-0.35065,0.57304
1,0.53494,75.39012,4,-0.36141,-0.3199,0.50322
1,0.53494,75.39012,5,-0.33851,-0.28931,0.41997
1,0.53494,75.39012,6,-0.31573,-0.25887,0.32341
1,0.53494,75.39012,7,-0.29309,-0.22862,0.21366
1,0.53494,75.39012,8,-0.27059,-0.19856,0.09084
1,0.53494,75.39012,9,-0.24061,-0.16717,0.126
1,0.53494,75.39012,10,-0.21073,-0.13589,0.14727
1,0.53494,75.39012,11,-0.18096,-0.10472,0.15468
1,0.53494,75.39012,12,-0.15129,-0.07365,0.1483
1,0.53494,75.39012,13,-0.12171,-0.04268,0.12816
1,0.53494,75.39012,14,-0.09241,-0.01201,0.10054
1,0.53494,75.39012,15,-0.06392,0.01781,0.09999
1,0.53494,75.39012,16,-0.03566,0.04739,0.09999
1,0.53494,75.39012,17,-0.00763,0.07675,0.09998
1,0.53494,75.39012,18,0.02017,0.10587,0.09999
1,0.53494,75.39012,19,0.04777,0.13476,0.09998
1,0.53494,75.39012,20,0.07515,0.16343,0.09998
1,0.53494,75.39012,21,0.10232,0.19188,0.09998
1,0.53494,75.39012,22,0.12929,0.22011,0.09999
1,0.53494,75.39012,23,0.15605,0.24813,0.09998
1,0.53494,75.39012,24,0.18261,0.27594,0.09998
1,0.53494,75.39012,25,0.20897,0.30353,0.09998
1,0.53494,75.39012,26,0.23513,0.33093,0.09998
1,0.53494,75.39012,27,0.2611,0.35812,0.09998
1,0.53494,75.39012,28,0.28689,0.38512,0.09998
1,0.53494,75.39012,29,0.31112,0.39001,0.09999
1,0.53494,75.39012,30,0.33506,0.39001,0.09998
1,0.53494,75.39012,31,0.35883,0.39001,0.09998
1,0.53494,75.39012,32,0.38245,0.39,0.09998
1,0.53494,75.39012,33,0.39001,0.38751,0.09998
1,0.53494,75.39012,34,0.39001,0.38414,0.09998
1,0.53494,75.39012,35,0.39001,0.38084,0.09998
1,0.53494,75.39012,36,0.39,0.37756,0.09998
1,0.53494,75.39012,37,0.39,0.37429,0.09998
1,0.53494,75.39012,38,0.39,0.37102,0.09998
1,0.53494,75.39012,39,0.39,0.36777,0.09998
1,0.53494,75.39012,40,0.39,0.36452,0.09998
1,0.53494,75.39012,41,0.39,0.36128,0.09998
1,0.53494,75.39012,42,0.39,0.35805,0.09998
1,0.53494,75.39012,43,0.39,0.35483,0.09998
1,0.53494,75.39012,44,0.39,0.35162,0.09998
1,0.53494,75.39012,45,0.39,0.34842,0.09998
1,0.53494,75.39012,46,0.39,0.34522,0.09998
1,0.53494,75.39012,47,0.39,0.34204,0.09998
1,0.53494,75.39012,48,0.39,0.33886,0.09998
1,0.53494,75.39012,49,0.39,0.33569,0.09998
1,0.53494,75.39012,50,0.39,0.33254,0.09998
1,0.53494,75.39012,51,0.39,0.32938,0.09998
1,0.53494,75.39012,52,0.39,0.32624,0.09998
1,0.53494,75.39012,53,0.39,0.32311,0.09998
1,0.53494,75.39012,54,0.39,0.31998,0.09998
1,0.53494,75.39012,55,0.39,0.31687,0.09998
