particle,elasticity,weight,frame,x,y,z
1,0.43561,283.69268,1,-0.37085,-0.05356,0.8551
1,0.43561,283.69268,2,-0.2858,0.14169,0.88124
1,0.43561,283.69268,3,-0.20114,0.32281,0.84447
1,0.43561,283.69268,4,-0.10416,0.37598,0.79302
1,0.43561,283.69268,5,0.00255,0.32806,0.72715
1,0.43561,283.69268,6,0.10854,0.28048,0.64798
1,0.43561,283.69268,7,0.21376,0.23323,0.55564
1,0.43561,283.69268,8,0.31818,0.18635,0.45025
1,0.43561,283.69268,9,0.38781,0.13641,0.33796
1,0.43561,283.69268,10,0.38918,0.08002,0.22469
1,0.43561,283.69268,11,0.39001,0.02402,0.09858
1,0.43561,283.69268,12,0.36353,-0.02594,0.1224
1,0.43561,283.69268,13,0.33717,-0.07572,0.13235
1,0.43561,283.69268,14,0.3109,-0.12532,0.1285
1,0.43561,283.69268,15,0.28473,-0.17473,0.11088
1,0.43561,283.69268,16,0.25922,-0.22287,0.09998
1,0.43561,283.69268,17,0.23425,-0.27002,0.09998
1,0.43561,283.69268,18,0.20954,-0.31666,0.09998
1,0.43561,283.69268,19,0.1851,-0.36281,0.09999
1,0.43561,283.69268,20,0.15948,-0.39001,0.10269
1,0.43561,283.69268,21,0.13197,-0.39001,0.1002
1,0.43561,283.69268,22,0.10513,-0.39001,0.09998
1,0.43561,283.69268,23,0.07863,-0.39001,0.09998
1,0.43561,283.69268,24,0.0523,-0.39,0.09998
1,0.43561,283.69268,25,0.02614,-0.39,0.09998
1,0.43561,283.69268,26,0.00016,-0.39,0.09998
1,0.43561,283.69268,27,-0.02565,-0.39,0.09998
1,0.43561,283.69268,28,-0.0513,-0.39,0.09998
1,0.43561,283.69268,29,-0.07679,-0.39,0.09998
1,0.43561,283.69268,30,-0.10212,-0.39,0.09998
1,0.43561,283.69268,31,-0.12729,-0.39,0.09998
1,0.43561,283.69268,32,-0.15231,-0.39,0.09998
1,0.43561,283.69268,33,-0.17717,-0.39,0.09998
1,0.43561,283.69268,34,-0.20188,-0.39,0.09998
1,0.43561,283.69268,35,-0.22644,-0.39,0.09998
1,0.43561,283.69268,36,-0.25085,-0.39,0.09998
1,0.43561,283.69268,37,-0.27511,-0.39,0.09998
1,0.43561,283.69268,38,-0.29924,-0.39,0.09998
1,0.43561,283.69268,39,-0.32322,-0.39,0.09998
1,0.43561,283.69268,40,-0.34706,-0.39,0.09998
1,0.43561,283.69268,41,-0.37076,-0.39,0.09998
1,0.43561,283.69268,42,-0.38977,-0.38927,0.10035
1,0.43561,283.69268,43,-0.39001,-0.38583,0.09998
1,0.43561,283.69268,44,-0.39001,-0.38261,0.09998
1,0.43561,283.69268,45,-0.39001,-0.3794,0.09998
1,0.43561,283.69268,46,-0.39,-0.37621,0.09998
1,0.43561,283.69268,47,-0.39,-0.37303,0.09998
1,0.43561,283.69268,48,-0.39,-0.36985,0.09998
1,0.43561,283.69268,49,-0.39,-0.36668,0.09998
1,0.43561,283.69268,50,-0.39,-0.36352,0.09998
1,0.43561,283.69268,51,-0.39,-0.36037,0.09998
1,0.43561,283.69268,52,-0.39,-0.35723,0.09998
1,0.43561,283.69268,53,-0.39,-0.35409,0.09998
1,0.43561,283.69268,54,-0.39,-0.35097,0.09998
1,0.43561,283.69268,55,-0.39,-0.34785,0.09998
1,0.43561,283.69268,56,-0.39,-0.34474,0.09998
1,0.43561,283.69268,57,-0.39,-0.34164,0.09998
1,0.43561,283.69268,58,-0.39,-0.33855,0.09998
1,0.43561,283.69268,59,-0.39,-0.33546,0.09998
1,0.43561,283.69268,60,-0.39,-0.33239,0.09998
1,0.43561,283.69268,61,-0.39,-0.32932,0.09998
1,0.43561,283.69268,62,-0.39,-0.32626,0.09998
1,0.43561,283.69268,63,-0.39,-0.32321,0.09998
1,0.43561,283.69268,64,-0.39,-0.32016,0.09998
1,0.43561,283.69268,65,-0.39,-0.31712,0.09998
1,0.43561,283.69268,66,-0.39,-0.3141,0.09998
1,0.43561,283.69268,67,-0.39,-0.31108,0.09998
1,0.43561,283.69268,68,-0.39,-0.30806,0.09998
1,0.43561,283.69268,69,-0.39,-0.30506,0.09998
1,0.43561,283.69268,70,-0.39,-0.30206,0.09998
1,0.43561,283.69268,71,-0.39,-0.29907,0.09998
1,0.43561,283.69268,72,-0.39,-0.29609,0.09998
1,0.43561,283.69268,73,-0.39,-0.29311,0.09998
1,0.43561,283.69268,74,-0.39,-0.29015,0.09998
1,0.43561,283.69268,75,-0.39,-0.28719,0.09999
1,0.43561,283.69268,76,-0.39,-0.28423,0.09998
1,0.43561,283.69268,77,-0.39,-0.28129,0.09998
1,0.43561,283.69268,78,-0.39,-0.27835,0.09998
1,0.43561,283.69268,79,-0.39,-0.27542,0.09998
1,0.43561,283.69268,80,-0.39,-0.2725,0.09998
1,0.43561,283.69268,81,-0.39,-0.26959,0.09998
1,0.43561,283.69268,82,-0.39,-0.26668,0.09998
1,0.43561,283.69268,83,-0.39,-0.26378,0.09998
1,0.43561,283.69268,84,-0.39,-0.26089,0.09998
1,0.43561,283.69268,85,-0.39,-0.258,0.09998
