particle,elasticity,weight,frame,x,y,z
1,0.00896,351.46719,1,-0.29557,0.39072,0.425
1,0.00896,351.46719,2,-0.27394,0.3885,0.46932
1,0.00896,351.46719,3,-0.25238,0.38628,0.49972
1,0.00896,351.46719,4,-0.23088,0.38408,0.51626
1,0.00896,351.46719,5,-0.20944,0.38188,0.51897
1,0.00896,351.46719,6,-0.18805,0.37968,0.5079
1,0.00896,351.46719,7,-0.16671,0.37749,0.48308
1,0.00896,351.46719,8,-0.14544,0.37531,0.44456
1,0.00896,351.46719,9,-0.12424,0.37314,0.39239
1,0.00896,351.46719,10,-0.10312,0.37097,0.32667
1,0.00896,351.46719,11,-0.0821,0.36881,0.24747
1,0.00896,351.46719,12,-0.06119,0.36667,0.15491
1,0.00896,351.46719,13,-0.04302,0.36671,0.09843
1,0.00896,351.46719,14,-0.02822,0.36947,0.09925
1,0.00896,351.46719,15,-0.01348,0.37222,0.09964
1,0.00896,351.46719,16,0.0012,0.37496,0.09982
1,0.00896,351.46719,17,0.01583,0.37769,0.09991
1,0.00896,351.46719,18,0.03041,0.38041,0.09995
1,0.00896,351.46719,19,0.04494,0.38312,0.09997
1,0.00896,351.46719,20,0.05941,0.38582,0.09998
1,0.00896,351.46719,21,0.07383,0.38851,0.09998
1,0.00896,351.46719,22,0.08791,0.39001,0.09998
1,0.00896,351.46719,23,0.1016,0.39001,0.09998
1,0.00896,351.46719,24,0.11523,0.39,0.09998
1,0.00896,351.46719,25,0.12881,0.39,0.09998
1,0.00896,351.46719,26,0.14235,0.39,0.09998
1,0.00896,351.46719,27,0.15584,0.39,0.09998
1,0.00896,351.46719,28,0.16928,0.39,0.09998
1,0.00896,351.46719,29,0.18267,0.39,0.09998
1,0.00896,351.46719,30,0.19601,0.39,0.09998
1,0.00896,351.46719,31,0.2093,0.39,0.09998
1,0.00896,351.46719,32,0.22255,0.39,0.09998
1,0.00896,351.46719,33,0.23575,0.39,0.09998
1,0.00896,351.46719,34,0.24891,0.39,0.09998
1,0.00896,351.46719,35,0.26201,0.39,0.09998
1,0.00896,351.46719,36,0.27507,0.39,0.09998
1,0.00896,351.46719,37,0.28809,0.39,0.09998
1,0.00896,351.46719,38,0.30106,0.39,0.09998
1,0.00896,351.46719,39,0.31398,0.39,0.09998
1,0.00896,351.46719,40,0.32686,0.39,0.09998
1,0.00896,351.46719,41,0.3397,0.39,0.09998
1,0.00896,351.46719,42,0.35249,0.39,0.09998
1,0.00896,351.46719,43,0.36523,0.39,0.09998
1,0.00896,351.46719,44,0.37793,0.39,0.09998
1,0.00896,351.46719,45,0.39,0.38995,0.09999
1,0.00896,351.46719,46,0.39001,0.38888,0.09998
1,0.00896,351.46719,47,0.39001,0.38785,0.09998
1,0.00896,351.46719,48,0.39,0.38681,0.09998
1,0.00896,351.46719,49,0.39,0.38578,0.09998
1,0.00896,351.46719,50,0.39,0.38474,0.09998
1,0.00896,351.46719,51,0.39,0.38371,0.09998
1,0.00896,351.46719,52,0.39,0.38268,0.09998
1,0.00896,351.46719,53,0.39,0.38166,0.09998
1,0.00896,351.46719,54,0.39,0.38063,0.09998
1,0.00896,351.46719,55,0.39,0.37961,0.09998
1,0.00896,351.46719,56,0.39,0.37859,0.09998
1,0.00896,351.46719,57,0.39,0.37757,0.09998
1,0.00896,351.46719,58,0.39,0.37655,0.09998
1,0.00896,351.46719,59,0.39,0.37553,0.09998
1,0.00896,351.46719,60,0.39,0.37452,0.09998
1,0.00896,351.46719,61,0.39,0.37351,0.09998
1,0.00896,351.46719,62,0.39,0.3725,0.09998
1,0.00896,351.46719,63,0.39,0.37149,0.09998
1,0.00896,351.46719,64,0.39,0.37048,0.09998
1,0.00896,351.46719,65,0.39,0.36948,0.09998
1,0.00896,351.46719,66,0.39,0.36847,0.09998
1,0.00896,351.46719,67,0.39,0.36747,0.09998
1,0.00896,351.46719,68,0.39,0.36647,0.09998
1,0.00896,351.46719,69,0.39,0.36547,0.09998
1,0.00896,351.46719,70,0.39,0.36448,0.09998
1,0.00896,351.46719,71,0.39,0.36348,0.09998
1,0.00896,351.46719,72,0.39,0.36249,0.09998
1,0.00896,351.46719,73,0.39,0.3615,0.09998
1,0.00896,351.46719,74,0.39,0.36051,0.09998
1,0.00896,351.46719,75,0.39,0.35952,0.09998
1,0.00896,351.46719,76,0.39,0.35854,0.09998
1,0.00896,351.46719,77,0.39,0.35755,0.09998
1,0.00896,351.46719,78,0.39,0.35657,0.09998
1,0.00896,351.46719,79,0.39,0.35559,0.09998
1,0.00896,351.46719,80,0.39,0.35461,0.09998
1,0.00896,351.46719,81,0.39,0.35364,0.09998
1,0.00896,351.46719,82,0.39,0.35266,0.09998
1,0.00896,351.46719,83,0.39,0.35169,0.09998
1,0.00896,351.46719,84,0.39,0.35072,0.09998
1,0.00896,351.46719,85,0.39,0.34975,0.09998
1,0.00896,351.46719,86,0.38999,0.34878,0.09998
1,0.00896,351.46719,87,0.38999,0.34781,0.09998
1,0.00896,351.46719,88,0.38999,0.34685,0.09998
1,0.00896,351.46719,89,0.38999,0.34588,0.09998
1,0.00896,351.46719,90,0.38999,0.34492,0.09998
1,0.00896,351.46719,91,0.38999,0.34396,0.09998
