particle,elasticity,weight,frame,x,y,z
1,0.67324,358.14365,1,-0.29127,-0.33997,0.14666
1,0.67324,358.14365,2,-0.17756,-0.37701,0.21756
1,0.67324,358.14365,3,-0.07138,-0.38525,0.27192
1,0.67324,358.14365,4,0.03078,-0.37921,0.31105
1,0.67324,358.14365,5,0.13235,-0.3732,0.33619
1,0.67324,358.14365,6,0.23336,-0.36722,0.34743
1,0.67324,358.14365,7,0.33381,-0.36128,0.34485
1,0.67324,358.14365,8,0.37697,-0.34959,0.341
1,0.67324,358.14365,9,0.34913,-0.33073,0.33898
1,0.67324,358.14365,10,0.32137,-0.31192,0.32318
1,0.67324,358.14365,11,0.29369,-0.29317,0.29365
1,0.67324,358.14365,12,0.26611,-0.27448,0.25046
1,0.67324,358.14365,13,0.23864,-0.25587,0.19366
1,0.67324,358.14365,14,0.21128,-0.23733,0.12334
1,0.67324,358.14365,15,0.19098,-0.22801,0.11428
1,0.67324,358.14365,16,0.17419,-0.22326,0.12879
1,0.67324,358.14365,17,0.15744,-0.21853,0.12948
1,0.67324,358.14365,18,0.14073,-0.21381,0.1164
1,0.67324,358.14365,19,0.12414,-0.20912,0.09999
1,0.67324,358.14365,20,0.10771,-0.20448,0.09999
1,0.67324,358.14365,21,0.09136,-0.19986,0.09998
1,0.67324,358.14365,22,0.07509,-0.19526,0.09998
1,0.67324,358.14365,23,0.05889,-0.19069,0.09998
1,0.67324,358.14365,24,0.04277,-0.18613,0.09998
1,0.67324,358.14365,25,0.02672,-0.1816,0.09998
1,0.67324,358.14365,26,0.01074,-0.17708,0.09998
1,0.67324,358.14365,27,-0.00516,-0.17259,0.09998
1,0.67324,358.14365,28,-0.02099,-0.16811,0.09998
1,0.67324,358.14365,29,-0.03676,-0.16366,0.09998
1,0.67324,358.14365,30,-0.05245,-0.15923,0.09998
1,0.67324,358.14365,31,-0.06808,-0.15481,0.09998
1,0.67324,358.14365,32,-0.08363,-0.15042,0.09998
1,0.67324,358.14365,33,-0.09912,-0.14604,0.09998
1,0.67324,358.14365,34,-0.11454,-0.14169,0.09998
1,0.67324,358.14365,35,-0.12989,-0.13735,0.09998
1,0.67324,358.14365,36,-0.14517,-0.13303,0.09998
1,0.67324,358.14365,37,-0.16039,-0.12873,0.09999
1,0.67324,358.14365,38,-0.17555,-0.12445,0.09998
1,0.67324,358.14365,39,-0.19063,-0.12019,0.09998
1,0.67324,358.14365,40,-0.20566,-0.11594,0.09998
1,0.67324,358.14365,41,-0.22062,-0.11171,0.09998
1,0.67324,358.14365,42,-0.23551,-0.10751,0.09999
1,0.67324,358.14365,43,-0.25035,-0.10331,0.09998
1,0.67324,358.14365,44,-0.26512,-0.09914,0.09998
1,0.67324,358.14365,45,-0.27983,-0.09498,0.09998
1,0.67324,358.14365,46,-0.29448,-0.09085,0.09998
1,0.67324,358.14365,47,-0.30906,-0.08672,0.09998
1,0.67324,358.14365,48,-0.32359,-0.08262,0.09998
1,0.67324,358.14365,49,-0.33806,-0.07853,0.09998
1,0.67324,358.14365,50,-0.35247,-0.07446,0.09998
1,0.67324,358.14365,51,-0.36681,-0.07041,0.09998
1,0.67324,358.14365,52,-0.3811,-0.06637,0.09998
1,0.67324,358.14365,53,-0.39001,-0.06327,0.09999
1,0.67324,358.14365,54,-0.39001,-0.06153,0.09998
1,0.67324,358.14365,55,-0.39001,-0.05977,0.09998
1,0.67324,358.14365,56,-0.39,-0.05801,0.09998
1,0.67324,358.14365,57,-0.39,-0.05625,0.09998
1,0.67324,358.14365,58,-0.39,-0.05449,0.09998
1,0.67324,358.14365,59,-0.39,-0.05274,0.09998
1,0.67324,358.14365,60,-0.39,-0.051,0.09998
1,0.67324,358.14365,61,-0.39,-0.04925,0.09998
1,0.67324,358.14365,62,-0.39,-0.04751,0.09998
1,0.67324,358.14365,63,-0.39,-0.04578,0.09998
1,0.67324,358.14365,64,-0.39,-0.04404,0.09998
1,0.67324,358.14365,65,-0.39,-0.04231,0.09998
1,0.67324,358.14365,66,-0.39,-0.04059,0.09998
1,0.67324,358.14365,67,-0.39,-0.03886,0.09998
1,0.67324,358.14365,68,-0.39,-0.03714,0.09998
1,0.67324,358.14365,69,-0.39,-0.03543,0.09998
1,0.67324,358.14365,70,-0.39,-0.03372,0.09998
1,0.67324,358.14365,71,-0.39,-0.03201,0.09998
1,0.67324,358.14365,72,-0.39,-0.0303,0.09998
1,0.67324,358.14365,73,-0.39,-0.0286,0.09998
1,0.67324,358.14365,74,-0.39,-0.0269,0.09998
1,0.67324,358.14365,75,-0.39,-0.0252,0.09998
1,0.67324,358.14365,76,-0.39,-0.02351,0.09998
1,0.67324,358.14365,77,-0.39,-0.02182,0.09998
1,0.67324,358.14365,78,-0.39,-0.02014,0.09998
1,0.67324,358.14365,79,-0.39,-0.01846,0.09998
1,0.67324,358.14365,80,-0.39,-0.01678,0.09998
1,0.67324,358.14365,81,-0.39,-0.0151,0.09998
1,0.67324,358.14365,82,-0.39,-0.01343,0.09998
1,0.67324,358.14365,83,-0.39,-0.01176,0.09998
1,0.67324,358.14365,84,-0.39,-0.01009,0.09998
1,0.67324,358.14365,85,-0.39,-0.00843,0.09998
1,0.67324,358.14365,86,-0.39,-0.00677,0.09998
1,0.67324,358.14365,87,-0.39,-0.00512,0.09998
1,0.67324,358.14365,88,-0.39,-0.00346,0.09998
1,0.67324,358.14365,89,-0.39,-0.00182,0.09998
1,0.67324,358.14365,90,-0.39,-0.00017,0.09998
1,0.67324,358.14365,91,-0.39,0.00146,0.09998
1,0.67324,358.14365,92,-0.39,0.0031,0.09998
1,0.67324,358.14365,93,-0.39,0.00474,0.09998
1,0.67324,358.14365,94,-0.39,0.00637,0.09998
1,0.67324,358.14365,95,-0.39,0.008,0.09998
1,0.67324,358.14365,96,-0.39,0.00963,0.09998
1,0.67324,358.14365,97,-0.39,0.01125,0.09998
1,0.67324,358.14365,98,-0.39,0.01287,0.09998
1,0.67324,358.14365,99,-0.39,0.01449,0.09998
1,0.67324,358.14365,100,-0.39,0.01611,0.09998
1,0.67324,358.14365,101,-0.39,0.01772,0.09998
1,0.67324,358.14365,102,-0.39,0.01932,0.09998
1,0.67324,358.14365,103,-0.39,0.02093,0.09998
1,0.67324,358.14365,104,-0.39,0.02253,0.09998
1,0.67324,358.14365,105,-0.39,0.02413,0.09998
1,0.67324,358.14365,106,-0.39,0.02572,0.09998
1,0.67324,358.14365,107,-0.39,0.02732,0.09998
1,0.67324,358.14365,108,-0.39,0.02891,0.09998
1,0.67324,358.14365,109,-0.39,0.03049,0.09998
1,0.67324,358.14365,110,-0.39,0.03207,0.09998
1,0.67324,358.14365,111,-0.39,0.03365,0.09998
