particle,elasticity,weight,frame,x,y,z
1,0.61733,336.3094,1,-0.30456,0.15583,0.28908
1,0.61733,336.3094,2,-0.19364,0.07132,0.13319
1,0.61733,336.3094,3,-0.08152,0.00618,0.13466
1,0.61733,336.3094,4,0.03045,-0.0532,0.1707
1,0.61733,336.3094,5,0.14169,-0.1122,0.19274
1,0.61733,336.3094,6,0.25219,-0.17081,0.20089
1,0.61733,336.3094,7,0.36198,-0.22904,0.19523
1,0.61733,336.3094,8,0.37194,-0.26855,0.19248
1,0.61733,336.3094,9,0.33235,-0.29874,0.18427
1,0.61733,336.3094,10,0.29289,-0.32882,0.16232
1,0.61733,336.3094,11,0.25359,-0.35878,0.12669
1,0.61733,336.3094,12,0.22069,-0.38984,0.10289
1,0.61733,336.3094,13,0.19958,-0.38131,0.10666
1,0.61733,336.3094,14,0.17886,-0.37361,0.10014
1,0.61733,336.3094,15,0.15992,-0.37015,0.09998
1,0.61733,336.3094,16,0.14125,-0.36711,0.09998
1,0.61733,336.3094,17,0.12268,-0.36409,0.09998
1,0.61733,336.3094,18,0.1042,-0.36107,0.09998
1,0.61733,336.3094,19,0.08582,-0.35808,0.09999
1,0.61733,336.3094,20,0.06752,-0.3551,0.09998
1,0.61733,336.3094,21,0.04932,-0.35213,0.09998
1,0.61733,336.3094,22,0.03121,-0.34918,0.09998
1,0.61733,336.3094,23,0.0132,-0.34625,0.09998
1,0.61733,336.3094,24,-0.00472,-0.34333,0.09998
1,0.61733,336.3094,25,-0.02256,-0.34042,0.09998
1,0.61733,336.3094,26,-0.04032,-0.33753,0.09998
1,0.61733,336.3094,27,-0.05799,-0.33465,0.09998
1,0.61733,336.3094,28,-0.07557,-0.33178,0.09998
1,0.61733,336.3094,29,-0.09306,-0.32893,0.09998
1,0.61733,336.3094,30,-0.11048,-0.3261,0.09998
1,0.61733,336.3094,31,-0.12781,-0.32327,0.09998
1,0.61733,336.3094,32,-0.14505,-0.32046,0.09998
1,0.61733,336.3094,33,-0.16222,-0.31767,0.09999
1,0.61733,336.3094,34,-0.17931,-0.31488,0.09999
1,0.61733,336.3094,35,-0.19631,-0.31211,0.09999
1,0.61733,336.3094,36,-0.21324,-0.30935,0.09998
1,0.61733,336.3094,37,-0.23008,-0.30661,0.09998
1,0.61733,336.3094,38,-0.24685,-0.30388,0.09999
1,0.61733,336.3094,39,-0.26355,-0.30116,0.09999
1,0.61733,336.3094,40,-0.28016,-0.29845,0.09998
1,0.61733,336.3094,41,-0.29671,-0.29576,0.09999
1,0.61733,336.3094,42,-0.31317,-0.29307,0.09999
1,0.61733,336.3094,43,-0.32956,-0.2904,0.09998
1,0.61733,336.3094,44,-0.34588,-0.28774,0.09998
1,0.61733,336.3094,45,-0.36213,-0.2851,0.09999
1,0.61733,336.3094,46,-0.3783,-0.28246,0.09999
1,0.61733,336.3094,47,-0.39001,-0.27925,0.09999
1,0.61733,336.3094,48,-0.39001,-0.27469,0.09998
1,0.61733,336.3094,49,-0.39001,-0.2702,0.09998
1,0.61733,336.3094,50,-0.39,-0.26572,0.09998
1,0.61733,336.3094,51,-0.39,-0.26125,0.09998
1,0.61733,336.3094,52,-0.39,-0.25679,0.09998
1,0.61733,336.3094,53,-0.39,-0.25234,0.09998
1,0.61733,336.3094,54,-0.39,-0.24791,0.09998
1,0.61733,336.3094,55,-0.39,-0.24348,0.09998
1,0.61733,336.3094,56,-0.39,-0.23907,0.09998
1,0.61733,336.3094,57,-0.39,-0.23467,0.09998
1,0.61733,336.3094,58,-0.39,-0.23028,0.09998
1,0.61733,336.3094,59,-0.39,-0.2259,0.09998
1,0.61733,336.3094,60,-0.39,-0.22153,0.09998
1,0.61733,336.3094,61,-0.39,-0.21717,0.09998
1,0.61733,336.3094,62,-0.39,-0.21283,0.09998
1,0.61733,336.3094,63,-0.39,-0.20849,0.09998
1,0.61733,336.3094,64,-0.39,-0.20417,0.09998
1,0.61733,336.3094,65,-0.39,-0.19986,0.09998
1,0.61733,336.3094,66,-0.39,-0.19556,0.09998
1,0.61733,336.3094,67,-0.39,-0.19127,0.09998
1,0.61733,336.3094,68,-0.39,-0.18699,0.09998
1,0.61733,336.3094,69,-0.39,-0.18272,0.09998
1,0.61733,336.3094,70,-0.39,-0.17846,0.09998
1,0.61733,336.3094,71,-0.39,-0.17421,0.09998
1,0.61733,336.3094,72,-0.39,-0.16997,0.09998
1,0.61733,336.3094,73,-0.39,-0.16575,0.09998
1,0.61733,336.3094,74,-0.39,-0.16153,0.09998
1,0.61733,336.3094,75,-0.39,-0.15733,0.09998
1,0.61733,336.3094,76,-0.39,-0.15313,0.09998
1,0.61733,336.3094,77,-0.39,-0.14895,0.09998
1,0.61733,336.3094,78,-0.39,-0.14478,0.09999
1,0.61733,336.3094,79,-0.39,-0.14061,0.09998
1,0.61733,336.3094,80,-0.39,-0.13646,0.09998
1,0.61733,336.3094,81,-0.39,-0.13232,0.09998
1,0.61733,336.3094,82,-0.39,-0.12819,0.09998
1,0.61733,336.3094,83,-0.39,-0.12406,0.09998
1,0.61733,336.3094,84,-0.39,-0.11995,0.09998
1,0.61733,336.3094,85,-0.39,-0.11585,0.09999
1,0.61733,336.3094,86,-0.39,-0.11176,0.09998
1,0.61733,336.3094,87,-0.39,-0.10768,0.09998
1,0.61733,336.3094,88,-0.39,-0.1036,0.09999
1,0.61733,336.3094,89,-0.39,-0.09954,0.09998
1,0.61733,336.3094,90,-0.39,-0.09549,0.09998
1,0.61733,336.3094,91,-0.39,-0.09145,0.09998
1,0.61733,336.3094,92,-0.39,-0.08742,0.09998
1,0.61733,336.3094,93,-0.38999,-0.0834,0.09998
1,0.61733,336.3094,94,-0.38999,-0.07938,0.09998
1,0.61733,336.3094,95,-0.38999,-0.07538,0.09998
1,0.61733,336.3094,96,-0.38999,-0.07139,0.09998
1,0.61733,336.3094,97,-0.38999,-0.06741,0.09998
1,0.61733,336.3094,98,-0.38999,-0.06343,0.09999
1,0.61733,336.3094,99,-0.38999,-0.05947,0.09998
1,0.61733,336.3094,100,-0.38999,-0.05551,0.09998
1,0.61733,336.3094,101,-0.38999,-0.05157,0.09998
1,0.61733,336.3094,102,-0.38999,-0.04763,0.09998
1,0.61733,336.3094,103,-0.38999,-0.04371,0.09998
1,0.61733,336.3094,104,-0.38999,-0.03979,0.09998
1,0.61733,336.3094,105,-0.38999,-0.03588,0.09998
1,0.61733,336.3094,106,-0.38999,-0.03199,0.09998
1,0.61733,336.3094,107,-0.38999,-0.0281,0.09998
1,0.61733,336.3094,108,-0.38999,-0.02422,0.09999
1,0.61733,336.3094,109,-0.38999,-0.02035,0.09998
1,0.61733,336.3094,110,-0.38999,-0.01649,0.09998
1,0.61733,336.3094,111,-0.38999,-0.01264,0.09998
1,0.61733,336.3094,112,-0.38999,-0.0088,0.09998
1,0.61733,336.3094,113,-0.38999,-0.00496,0.09998
1,0.61733,336.3094,114,-0.38999,-0.00114,0.09998
1,0.61733,336.3094,115,-0.38999,0.00267,0.09998
1,0.61733,336.3094,116,-0.38999,0.00647,0.09998
1,0.61733,336.3094,117,-0.38999,0.01027,0.09998
1,0.61733,336.3094,118,-0.38999,0.01406,0.09998
1,0.61733,336.3094,119,-0.38999,0.01784,0.09998
1,0.61733,336.3094,120,-0.38999,0.02161,0.09998
1,0.61733,336.3094,121,-0.38999,0.02537,0.09998
1,0.61733,336.3094,122,-0.38999,0.02912,0.09998
1,0.61733,336.3094,123,-0.38999,0.03286,0.09998
1,0.61733,336.3094,124,-0.38999,0.0366,0.09998
1,0.61733,336.3094,125,-0.38999,0.04032,0.09999
1,0.61733,336.3094,126,-0.38999,0.04404,0.09998
1,0.61733,336.3094,127,-0.38999,0.04775,0.09998
1,0.61733,336.3094,128,-0.38999,0.05145,0.09999
1,0.61733,336.3094,129,-0.38999,0.05514,0.09998
1,0.61733,336.3094,130,-0.38999,0.05883,0.09998
1,0.61733,336.3094,131,-0.38999,0.0625,0.09998
1,0.61733,336.3094,132,-0.38999,0.06617,0.09998
1,0.61733,336.3094,133,-0.38999,0.06982,0.09998
1,0.61733,336.3094,134,-0.38999,0.07347,0.09998
1,0.61733,336.3094,135,-0.38999,0.07711,0.09998
1,0.61733,336.3094,136,-0.38999,0.08074,0.09999
1,0.61733,336.3094,137,-0.38999,0.08437,0.09998
2,0.61733,373.13036,1,-0.30456,0.15583,0.28908
2,0.61733,373.13036,2,-0.19364,0.07132,0.13319
2,0.61733,373.13036,3,-0.08152,0.00618,0.13466
2,0.61733,373.13036,4,0.03045,-0.0532,0.1707
2,0.61733,373.13036,5,0.14169,-0.1122,0.19274
2,0.61733,373.13036,6,0.25219,-0.17081,0.20089
2,0.61733,373.13036,7,0.36198,-0.22904,0.19523
2,0.61733,373.13036,8,0.37194,-0.26855,0.19248
2,0.61733,373.13036,9,0.33235,-0.29874,0.18427
2,0.61733,373.13036,10,0.29289,-0.32882,0.16232
2,0.61733,373.13036,11,0.25359,-0.35878,0.12669
2,0.61733,373.13036,12,0.22069,-0.38984,0.10289
2,0.61733,373.13036,13,0.19958,-0.38131,0.10666
2,0.61733,373.13036,14,0.17886,-0.37361,0.10014
2,0.61733,373.13036,15,0.15992,-0.37015,0.09998
2,0.61733,373.13036,16,0.14125,-0.36711,0.09998
2,0.61733,373.13036,17,0.12268,-0.36409,0.09998
2,0.61733,373.13036,18,0.1042,-0.36107,0.09998
2,0.61733,373.13036,19,0.08582,-0.35808,0.09999
2,0.61733,373.13036,20,0.06752,-0.3551,0.09998
2,0.61733,373.13036,21,0.04932,-0.35213,0.09998
2,0.61733,373.13036,22,0.03121,-0.34918,0.09998
2,0.61733,373.13036,23,0.0132,-0.34625,0.09998
2,0.61733,373.13036,24,-0.00472,-0.34333,0.09998
2,0.61733,373.13036,25,-0.02256,-0.34042,0.09998
