particle,elasticity,weight,frame,x,y,z
1,0.15538,-804.1861,1,0.07463,0.38274,0.17856
1,0.15538,-804.1861,2,0.31317,0.37828,0.09831
1,0.15538,-804.1861,3,0.39024,0.35726,0.15465
1,0.15538,-804.1861,4,0.36336,0.33408,0.21709
1,0.15538,-804.1861,5,0.33658,0.31098,0.2655
1,0.15538,-804.1861,6,0.30991,0.28797,0.29997
1,0.15538,-804.1861,7,0.28333,0.26504,0.32054
1,0.15538,-804.1861,8,0.25682,0.24218,0.32727
1,0.15538,-804.1861,9,0.2304,0.21939,0.3202
1,0.15538,-804.1861,10,0.20405,0.19666,0.29938
1,0.15538,-804.1861,11,0.17779,0.174,0.26485
1,0.15538,-804.1861,12,0.15162,0.15143,0.21668
1,0.15538,-804.1861,13,0.12556,0.12896,0.15493
1,0.15538,-804.1861,14,0.10445,0.10719,0.09917
1,0.15538,-804.1861,15,0.10075,0.08773,0.09998
1,0.15538,-804.1861,16,0.09797,0.0685,0.09998
1,0.15538,-804.1861,17,0.09522,0.04937,0.09998
1,0.15538,-804.1861,18,0.09247,0.03033,0.09998
1,0.15538,-804.1861,19,0.08974,0.01138,0.09998
1,0.15538,-804.1861,20,0.08702,-0.00747,0.09998
1,0.15538,-804.1861,21,0.08432,-0.02623,0.09998
1,0.15538,-804.1861,22,0.08162,-0.0449,0.09998
1,0.15538,-804.1861,23,0.07894,-0.06349,0.09998
1,0.15538,-804.1861,24,0.07628,-0.08198,0.09998
1,0.15538,-804.1861,25,0.07362,-0.10039,0.09998
1,0.15538,-804.1861,26,0.07098,-0.11871,0.09999
1,0.15538,-804.1861,27,0.06835,-0.13695,0.09998
1,0.15538,-804.1861,28,0.06574,-0.1551,0.09998
1,0.15538,-804.1861,29,0.06313,-0.17316,0.09998
1,0.15538,-804.1861,30,0.06054,-0.19114,0.09998
1,0.15538,-804.1861,31,0.05796,-0.20904,0.09998
1,0.15538,-804.1861,32,0.05539,-0.22685,0.09999
1,0.15538,-804.1861,33,0.05284,-0.24459,0.09998
1,0.15538,-804.1861,34,0.05029,-0.26224,0.09998
1,0.15538,-804.1861,35,0.04776,-0.27981,0.09998
1,0.15538,-804.1861,36,0.04524,-0.2973,0.09999
1,0.15538,-804.1861,37,0.04273,-0.31472,0.09998
1,0.15538,-804.1861,38,0.04023,-0.33205,0.09998
1,0.15538,-804.1861,39,0.03774,-0.34931,0.09998
1,0.15538,-804.1861,40,0.03526,-0.36649,0.09999
1,0.15538,-804.1861,41,0.03279,-0.3836,0.09999
1,0.15538,-804.1861,42,0.02916,-0.39001,0.09998
1,0.15538,-804.1861,43,0.02501,-0.39001,0.09998
1,0.15538,-804.1861,44,0.02087,-0.39001,0.09998
1,0.15538,-804.1861,45,0.01674,-0.39,0.09998
1,0.15538,-804.1861,46,0.01262,-0.39,0.09998
1,0.15538,-804.1861,47,0.00852,-0.39,0.09998
1,0.15538,-804.1861,48,0.00442,-0.39,0.09998
1,0.15538,-804.1861,49,0.00033,-0.39,0.09998
1,0.15538,-804.1861,50,-0.00374,-0.39,0.09998
1,0.15538,-804.1861,51,-0.0078,-0.39,0.09998
1,0.15538,-804.1861,52,-0.01186,-0.39,0.09998
1,0.15538,-804.1861,53,-0.01591,-0.39,0.09998
1,0.15538,-804.1861,54,-0.01995,-0.39,0.09998
1,0.15538,-804.1861,55,-0.02397,-0.39,0.09998
1,0.15538,-804.1861,56,-0.02799,-0.39,0.09998
1,0.15538,-804.1861,57,-0.032,-0.39,0.09998
1,0.15538,-804.1861,58,-0.036,-0.39,0.09998
1,0.15538,-804.1861,59,-0.03999,-0.39,0.09998
1,0.15538,-804.1861,60,-0.04396,-0.39,0.09998
1,0.15538,-804.1861,61,-0.04793,-0.39,0.09998
1,0.15538,-804.1861,62,-0.05189,-0.39,0.09998
1,0.15538,-804.1861,63,-0.05584,-0.39,0.09998
1,0.15538,-804.1861,64,-0.05978,-0.39,0.09998
1,0.15538,-804.1861,65,-0.06371,-0.39,0.09998
1,0.15538,-804.1861,66,-0.06763,-0.39,0.09998
1,0.15538,-804.1861,67,-0.07155,-0.39,0.09998
1,0.15538,-804.1861,68,-0.07545,-0.39,0.09998
1,0.15538,-804.1861,69,-0.07934,-0.39,0.09998
1,0.15538,-804.1861,70,-0.08323,-0.39,0.09998
1,0.15538,-804.1861,71,-0.0871,-0.39,0.09998
1,0.15538,-804.1861,72,-0.09097,-0.39,0.09998
1,0.15538,-804.1861,73,-0.09482,-0.39,0.09998
1,0.15538,-804.1861,74,-0.09867,-0.39,0.09998
1,0.15538,-804.1861,75,-0.10251,-0.39,0.09999
1,0.15538,-804.1861,76,-0.10634,-0.39,0.09999
1,0.15538,-804.1861,77,-0.11015,-0.39,0.09999
1,0.15538,-804.1861,78,-0.11397,-0.39,0.09998
1,0.15538,-804.1861,79,-0.11777,-0.38999,0.09998
1,0.15538,-804.1861,80,-0.12156,-0.38999,0.09999
1,0.15538,-804.1861,81,-0.12534,-0.38999,0.09998
1,0.15538,-804.1861,82,-0.12912,-0.38999,0.09999
1,0.15538,-804.1861,83,-0.13288,-0.38999,0.09998
1,0.15538,-804.1861,84,-0.13664,-0.38999,0.09998
1,0.15538,-804.1861,85,-0.14039,-0.38999,0.09999
1,0.15538,-804.1861,86,-0.14413,-0.38999,0.09998
1,0.15538,-804.1861,87,-0.14786,-0.38999,0.09998
1,0.15538,-804.1861,88,-0.15158,-0.38999,0.09998
1,0.15538,-804.1861,89,-0.15529,-0.38999,0.09998
1,0.15538,-804.1861,90,-0.15899,-0.38999,0.09998
1,0.15538,-804.1861,91,-0.16269,-0.38999,0.09999
1,0.15538,-804.1861,92,-0.16638,-0.38999,0.09999
1,0.15538,-804.1861,93,-0.17006,-0.38999,0.09999
1,0.15538,-804.1861,94,-0.17373,-0.38999,0.09998
1,0.15538,-804.1861,95,-0.17739,-0.38999,0.09998
1,0.15538,-804.1861,96,-0.18104,-0.38999,0.09999
1,0.15538,-804.1861,97,-0.18468,-0.38999,0.09998
1,0.15538,-804.1861,98,-0.18832,-0.38999,0.09998
1,0.15538,-804.1861,99,-0.19195,-0.38999,0.09998
1,0.15538,-804.1861,100,-0.19557,-0.38999,0.09998
1,0.15538,-804.1861,101,-0.19918,-0.38999,0.09998
1,0.15538,-804.1861,102,-0.20278,-0.38999,0.09998
1,0.15538,-804.1861,103,-0.20637,-0.38999,0.09998
1,0.15538,-804.1861,104,-0.20996,-0.38999,0.09998
1,0.15538,-804.1861,105,-0.21354,-0.38999,0.09998
1,0.15538,-804.1861,106,-0.21711,-0.38999,0.09998
1,0.15538,-804.1861,107,-0.22067,-0.38999,0.09998
1,0.15538,-804.1861,108,-0.22422,-0.38999,0.09998
1,0.15538,-804.1861,109,-0.22776,-0.38999,0.09998
1,0.15538,-804.1861,110,-0.2313,-0.38999,0.09998
1,0.15538,-804.1861,111,-0.23483,-0.38999,0.09998
1,0.15538,-804.1861,112,-0.23835,-0.38999,0.09999
1,0.15538,-804.1861,113,-0.24186,-0.38999,0.09999
1,0.15538,-804.1861,114,-0.24537,-0.38999,0.09998
1,0.15538,-804.1861,115,-0.24886,-0.38999,0.09998
1,0.15538,-804.1861,116,-0.25235,-0.38999,0.09998
1,0.15538,-804.1861,117,-0.25583,-0.38998,0.09998
1,0.15538,-804.1861,118,-0.25931,-0.38998,0.09999
1,0.15538,-804.1861,119,-0.26277,-0.38998,0.09999
1,0.15538,-804.1861,120,-0.26623,-0.38998,0.09999
1,0.15538,-804.1861,121,-0.26968,-0.38998,0.09998
1,0.15538,-804.1861,122,-0.27312,-0.38998,0.09998
1,0.15538,-804.1861,123,-0.27655,-0.38998,0.09998
1,0.15538,-804.1861,124,-0.27998,-0.38998,0.09998
1,0.15538,-804.1861,125,-0.2834,-0.38998,0.09998
1,0.15538,-804.1861,126,-0.28681,-0.38998,0.09998
1,0.15538,-804.1861,127,-0.29021,-0.38998,0.09998
1,0.15538,-804.1861,128,-0.29361,-0.38998,0.09999
1,0.15538,-804.1861,129,-0.297,-0.38998,0.09998
1,0.15538,-804.1861,130,-0.30038,-0.38998,0.09998
1,0.15538,-804.1861,131,-0.30375,-0.38998,0.09998
1,0.15538,-804.1861,132,-0.30711,-0.38998,0.09998
1,0.15538,-804.1861,133,-0.31047,-0.38998,0.09998
1,0.15538,-804.1861,134,-0.31382,-0.38998,0.09999
1,0.15538,-804.1861,135,-0.31717,-0.38998,0.09998
1,0.15538,-804.1861,136,-0.3205,-0.38998,0.09999
1,0.15538,-804.1861,137,-0.32383,-0.38998,0.09999
1,0.15538,-804.1861,138,-0.32715,-0.38998,0.09998
1,0.15538,-804.1861,139,-0.33046,-0.38998,0.09999
1,0.15538,-804.1861,140,-0.33377,-0.38998,0.09999
1,0.15538,-804.1861,141,-0.33707,-0.38998,0.09998
1,0.15538,-804.1861,142,-0.34036,-0.38998,0.09998
