particle,elasticity,weight,frame,x,y,z
1,0.75739,97.08529,1,-0.25121,0.37281,0.37356
1,0.75739,97.08529,2,-0.32448,0.31432,0.10555
1,0.75739,97.08529,3,-0.37854,0.24324,0.17849
1,0.75739,97.08529,4,-0.37494,0.17926,0.27003
1,0.75739,97.08529,5,-0.35567,0.11799,0.34415
1,0.75739,97.08529,6,-0.33651,0.05705,0.40411
1,0.75739,97.08529,7,-0.31744,-0.00359,0.45003
1,0.75739,97.08529,8,-0.29845,-0.06397,0.48196
1,0.75739,97.08529,9,-0.27954,-0.12409,0.49999
1,0.75739,97.08529,10,-0.26072,-0.18396,0.50418
1,0.75739,97.08529,11,-0.24196,-0.2436,0.49458
1,0.75739,97.08529,12,-0.22329,-0.30299,0.47125
1,0.75739,97.08529,13,-0.20469,-0.36213,0.43425
1,0.75739,97.08529,14,-0.18442,-0.3843,0.39265
1,0.75739,97.08529,15,-0.16283,-0.37706,0.34462
1,0.75739,97.08529,16,-0.14133,-0.36985,0.28301
1,0.75739,97.08529,17,-0.11992,-0.36267,0.20789
1,0.75739,97.08529,18,-0.09861,-0.35553,0.11938
1,0.75739,97.08529,19,-0.09306,-0.35101,0.12458
1,0.75739,97.08529,20,-0.092,-0.34723,0.14656
1,0.75739,97.08529,21,-0.09095,-0.34347,0.1547
1,0.75739,97.08529,22,-0.08989,-0.33971,0.14904
1,0.75739,97.08529,23,-0.08884,-0.33596,0.12962
1,0.75739,97.08529,24,-0.08779,-0.33222,0.10164
1,0.75739,97.08529,25,-0.08676,-0.32854,0.1013
1,0.75739,97.08529,26,-0.08574,-0.32488,0.09998
1,0.75739,97.08529,27,-0.08472,-0.32124,0.09998
1,0.75739,97.08529,28,-0.0837,-0.31762,0.09998
1,0.75739,97.08529,29,-0.08269,-0.31401,0.09999
1,0.75739,97.08529,30,-0.08168,-0.31041,0.09998
1,0.75739,97.08529,31,-0.08068,-0.30683,0.09998
1,0.75739,97.08529,32,-0.07968,-0.30327,0.09998
1,0.75739,97.08529,33,-0.07868,-0.29972,0.09998
1,0.75739,97.08529,34,-0.07769,-0.29619,0.09998
1,0.75739,97.08529,35,-0.07671,-0.29267,0.09998
1,0.75739,97.08529,36,-0.07572,-0.28916,0.09998
1,0.75739,97.08529,37,-0.07474,-0.28567,0.09998
1,0.75739,97.08529,38,-0.07377,-0.28219,0.09998
1,0.75739,97.08529,39,-0.0728,-0.27873,0.09998
1,0.75739,97.08529,40,-0.07183,-0.27528,0.09998
1,0.75739,97.08529,41,-0.07087,-0.27185,0.09998
1,0.75739,97.08529,42,-0.06991,-0.26843,0.09999
1,0.75739,97.08529,43,-0.06895,-0.26502,0.09998
1,0.75739,97.08529,44,-0.068,-0.26162,0.09999
1,0.75739,97.08529,45,-0.06705,-0.25824,0.09998
1,0.75739,97.08529,46,-0.06611,-0.25487,0.09998
1,0.75739,97.08529,47,-0.06517,-0.25152,0.09998
1,0.75739,97.08529,48,-0.06423,-0.24817,0.09998
1,0.75739,97.08529,49,-0.0633,-0.24484,0.09998
1,0.75739,97.08529,50,-0.06237,-0.24153,0.09998
1,0.75739,97.08529,51,-0.06144,-0.23822,0.09999
1,0.75739,97.08529,52,-0.06052,-0.23493,0.09998
1,0.75739,97.08529,53,-0.0596,-0.23165,0.09998
1,0.75739,97.08529,54,-0.05868,-0.22838,0.09998
1,0.75739,97.08529,55,-0.05777,-0.22512,0.09998
1,0.75739,97.08529,56,-0.05686,-0.22188,0.09999
1,0.75739,97.08529,57,-0.05595,-0.21865,0.09998
1,0.75739,97.08529,58,-0.05505,-0.21543,0.09998
1,0.75739,97.08529,59,-0.05415,-0.21222,0.09998
1,0.75739,97.08529,60,-0.05325,-0.20902,0.09998
1,0.75739,97.08529,61,-0.05236,-0.20583,0.09998
1,0.75739,97.08529,62,-0.05147,-0.20266,0.09998
1,0.75739,97.08529,63,-0.05058,-0.1995,0.09998
1,0.75739,97.08529,64,-0.0497,-0.19634,0.09998
1,0.75739,97.08529,65,-0.04882,-0.1932,0.09998
1,0.75739,97.08529,66,-0.04794,-0.19007,0.09998
1,0.75739,97.08529,67,-0.04707,-0.18695,0.09998
1,0.75739,97.08529,68,-0.0462,-0.18384,0.09998
1,0.75739,97.08529,69,-0.04533,-0.18075,0.09998
1,0.75739,97.08529,70,-0.04446,-0.17766,0.09998
1,0.75739,97.08529,71,-0.0436,-0.17458,0.09998
1,0.75739,97.08529,72,-0.04274,-0.17152,0.09998
1,0.75739,97.08529,73,-0.04188,-0.16846,0.09998
1,0.75739,97.08529,74,-0.04103,-0.16542,0.09998
1,0.75739,97.08529,75,-0.04018,-0.16238,0.09998
1,0.75739,97.08529,76,-0.03933,-0.15936,0.09998
1,0.75739,97.08529,77,-0.03849,-0.15634,0.09998
1,0.75739,97.08529,78,-0.03764,-0.15334,0.09999
1,0.75739,97.08529,79,-0.0368,-0.15034,0.09999
1,0.75739,97.08529,80,-0.03597,-0.14736,0.09999
1,0.75739,97.08529,81,-0.03513,-0.14438,0.09999
1,0.75739,97.08529,82,-0.0343,-0.14142,0.09998
1,0.75739,97.08529,83,-0.03347,-0.13846,0.09998
1,0.75739,97.08529,84,-0.03265,-0.13552,0.09998
1,0.75739,97.08529,85,-0.03182,-0.13258,0.09998
1,0.75739,97.08529,86,-0.031,-0.12965,0.09998
1,0.75739,97.08529,87,-0.03018,-0.12673,0.09998
1,0.75739,97.08529,88,-0.02937,-0.12383,0.09998
1,0.75739,97.08529,89,-0.02856,-0.12093,0.09998
1,0.75739,97.08529,90,-0.02775,-0.11804,0.09999
1,0.75739,97.08529,91,-0.02694,-0.11516,0.09999
1,0.75739,97.08529,92,-0.02613,-0.11229,0.09998
1,0.75739,97.08529,93,-0.02533,-0.10942,0.09998
1,0.75739,97.08529,94,-0.02453,-0.10657,0.09998
1,0.75739,97.08529,95,-0.02373,-0.10372,0.09998
1,0.75739,97.08529,96,-0.02294,-0.10089,0.09998
1,0.75739,97.08529,97,-0.02215,-0.09806,0.09998
1,0.75739,97.08529,98,-0.02136,-0.09524,0.09998
1,0.75739,97.08529,99,-0.02057,-0.09243,0.09999
1,0.75739,97.08529,100,-0.01978,-0.08963,0.09998
1,0.75739,97.08529,101,-0.019,-0.08684,0.09999
1,0.75739,97.08529,102,-0.01822,-0.08406,0.09998
1,0.75739,97.08529,103,-0.01744,-0.08128,0.09998
1,0.75739,97.08529,104,-0.01667,-0.07852,0.09998
1,0.75739,97.08529,105,-0.01589,-0.07576,0.09999
1,0.75739,97.08529,106,-0.01512,-0.07301,0.09998
1,0.75739,97.08529,107,-0.01435,-0.07027,0.09998
1,0.75739,97.08529,108,-0.01359,-0.06753,0.09998
1,0.75739,97.08529,109,-0.01282,-0.06481,0.09998
1,0.75739,97.08529,110,-0.01206,-0.06209,0.09998
1,0.75739,97.08529,111,-0.0113,-0.05938,0.09999
1,0.75739,97.08529,112,-0.01054,-0.05668,0.09998
1,0.75739,97.08529,113,-0.00979,-0.05399,0.09998
1,0.75739,97.08529,114,-0.00904,-0.0513,0.09998
1,0.75739,97.08529,115,-0.00829,-0.04862,0.09998
1,0.75739,97.08529,116,-0.00754,-0.04595,0.09998
1,0.75739,97.08529,117,-0.00679,-0.04329,0.09999
1,0.75739,97.08529,118,-0.00605,-0.04064,0.09998
1,0.75739,97.08529,119,-0.0053,-0.03799,0.09998
1,0.75739,97.08529,120,-0.00456,-0.03535,0.09998
1,0.75739,97.08529,121,-0.00383,-0.03272,0.09998
1,0.75739,97.08529,122,-0.00309,-0.0301,0.09998
1,0.75739,97.08529,123,-0.00236,-0.02748,0.09998
1,0.75739,97.08529,124,-0.00163,-0.02487,0.09999
1,0.75739,97.08529,125,-0.0009,-0.02227,0.09998
1,0.75739,97.08529,126,-0.00017,-0.01968,0.09998
1,0.75739,97.08529,127,0.00054,-0.01709,0.09998
1,0.75739,97.08529,128,0.00127,-0.01451,0.09998
1,0.75739,97.08529,129,0.00199,-0.01194,0.09998
1,0.75739,97.08529,130,0.00271,-0.00938,0.09999
1,0.75739,97.08529,131,0.00342,-0.00682,0.09998
