particle,elasticity,weight,frame,x,y,z
1,0.00358,287.96366,1,0.40282,-0.4096,0.88612
1,0.00358,287.96366,2,0.37319,-0.37236,0.88831
1,0.00358,287.96366,3,0.34141,-0.33277,0.8633
1,0.00358,287.96366,4,0.30976,-0.29333,0.82462
1,0.00358,287.96366,5,0.27824,-0.25406,0.77233
1,0.00358,287.96366,6,0.24686,-0.21497,0.70652
1,0.00358,287.96366,7,0.21564,-0.17608,0.62727
1,0.00358,287.96366,8,0.18459,-0.13739,0.53468
1,0.00358,287.96366,9,0.15372,-0.09894,0.42889
1,0.00358,287.96366,10,0.12304,-0.06072,0.31002
1,0.00358,287.96366,11,0.09258,-0.02277,0.1782
1,0.00358,287.96366,12,0.07096,0.00443,0.09961
1,0.00358,287.96366,13,0.06019,0.01844,0.09981
1,0.00358,287.96366,14,0.04947,0.03239,0.0999
1,0.00358,287.96366,15,0.0388,0.04628,0.09995
1,0.00358,287.96366,16,0.02817,0.06012,0.09997
1,0.00358,287.96366,17,0.01759,0.0739,0.09998
1,0.00358,287.96366,18,0.00705,0.08762,0.09998
1,0.00358,287.96366,19,-0.00344,0.10128,0.09998
1,0.00358,287.96366,20,-0.01389,0.11489,0.09998
1,0.00358,287.96366,21,-0.0243,0.12844,0.09998
1,0.00358,287.96366,22,-0.03467,0.14193,0.09998
1,0.00358,287.96366,23,-0.04499,0.15537,0.09998
1,0.00358,287.96366,24,-0.05527,0.16876,0.09998
1,0.00358,287.96366,25,-0.06551,0.18209,0.09998
1,0.00358,287.96366,26,-0.07571,0.19536,0.09998
1,0.00358,287.96366,27,-0.08587,0.20858,0.09998
1,0.00358,287.96366,28,-0.09599,0.22175,0.09998
1,0.00358,287.96366,29,-0.10606,0.23487,0.09998
1,0.00358,287.96366,30,-0.1161,0.24793,0.09998
1,0.00358,287.96366,31,-0.12609,0.26094,0.09998
1,0.00358,287.96366,32,-0.13604,0.2739,0.09998
1,0.00358,287.96366,33,-0.14596,0.2868,0.09998
1,0.00358,287.96366,34,-0.15583,0.29966,0.09998
1,0.00358,287.96366,35,-0.16567,0.31246,0.09998
1,0.00358,287.96366,36,-0.17547,0.32522,0.09998
1,0.00358,287.96366,37,-0.18523,0.33792,0.09998
1,0.00358,287.96366,38,-0.19495,0.35057,0.09998
1,0.00358,287.96366,39,-0.20463,0.36318,0.09998
1,0.00358,287.96366,40,-0.21427,0.37573,0.09998
1,0.00358,287.96366,41,-0.22388,0.38824,0.09998
1,0.00358,287.96366,42,-0.23154,0.39,0.09998
1,0.00358,287.96366,43,-0.23898,0.39001,0.09998
1,0.00358,287.96366,44,-0.2464,0.39,0.09998
1,0.00358,287.96366,45,-0.2538,0.39,0.09998
1,0.00358,287.96366,46,-0.26118,0.39,0.09998
1,0.00358,287.96366,47,-0.26854,0.39,0.09998
1,0.00358,287.96366,48,-0.27588,0.39,0.09998
1,0.00358,287.96366,49,-0.2832,0.39,0.09998
1,0.00358,287.96366,50,-0.29051,0.39,0.09998
1,0.00358,287.96366,51,-0.29779,0.39,0.09998
1,0.00358,287.96366,52,-0.30506,0.39,0.09998
1,0.00358,287.96366,53,-0.31231,0.39,0.09998
1,0.00358,287.96366,54,-0.31954,0.39,0.09998
1,0.00358,287.96366,55,-0.32675,0.39,0.09998
1,0.00358,287.96366,56,-0.33394,0.39,0.09998
1,0.00358,287.96366,57,-0.34112,0.39,0.09998
1,0.00358,287.96366,58,-0.34828,0.39,0.09998
1,0.00358,287.96366,59,-0.35542,0.39,0.09998
1,0.00358,287.96366,60,-0.36254,0.39,0.09998
1,0.00358,287.96366,61,-0.36964,0.39,0.09998
1,0.00358,287.96366,62,-0.37673,0.39,0.09998
1,0.00358,287.96366,63,-0.38379,0.39,0.09998
1,0.00358,287.96366,64,-0.39001,0.38998,0.1
1,0.00358,287.96366,65,-0.39001,0.3898,0.09998
1,0.00358,287.96366,66,-0.39,0.38961,0.09998
1,0.00358,287.96366,67,-0.39,0.38942,0.09998
1,0.00358,287.96366,68,-0.39,0.38924,0.09998
1,0.00358,287.96366,69,-0.39,0.38905,0.09998
1,0.00358,287.96366,70,-0.39,0.38887,0.09998
1,0.00358,287.96366,71,-0.39,0.38868,0.09998
1,0.00358,287.96366,72,-0.39,0.38849,0.09998
1,0.00358,287.96366,73,-0.39,0.38831,0.09998
1,0.00358,287.96366,74,-0.39,0.38812,0.09998
1,0.00358,287.96366,75,-0.39,0.38794,0.09998
1,0.00358,287.96366,76,-0.39,0.38776,0.09998
1,0.00358,287.96366,77,-0.39,0.38757,0.09998
1,0.00358,287.96366,78,-0.39,0.38739,0.09998
1,0.00358,287.96366,79,-0.39,0.38721,0.09998
1,0.00358,287.96366,80,-0.39,0.38702,0.09998
1,0.00358,287.96366,81,-0.39,0.38684,0.09998
1,0.00358,287.96366,82,-0.39,0.38666,0.09998
1,0.00358,287.96366,83,-0.39,0.38648,0.09998
1,0.00358,287.96366,84,-0.39,0.38629,0.09998
1,0.00358,287.96366,85,-0.39,0.38611,0.09998
1,0.00358,287.96366,86,-0.39,0.38593,0.09998
1,0.00358,287.96366,87,-0.39,0.38575,0.09998
1,0.00358,287.96366,88,-0.39,0.38557,0.09998
1,0.00358,287.96366,89,-0.39,0.38539,0.09998
1,0.00358,287.96366,90,-0.39,0.38521,0.09998
1,0.00358,287.96366,91,-0.39,0.38503,0.09998
1,0.00358,287.96366,92,-0.39,0.38485,0.09998
1,0.00358,287.96366,93,-0.39,0.38467,0.09998
1,0.00358,287.96366,94,-0.39,0.38449,0.09998
1,0.00358,287.96366,95,-0.39,0.38431,0.09998
1,0.00358,287.96366,96,-0.39,0.38413,0.09998
1,0.00358,287.96366,97,-0.39,0.38395,0.09998
1,0.00358,287.96366,98,-0.39,0.38378,0.09998
1,0.00358,287.96366,99,-0.39,0.3836,0.09998
1,0.00358,287.96366,100,-0.38999,0.38342,0.09998
1,0.00358,287.96366,101,-0.38999,0.38324,0.09999
1,0.00358,287.96366,102,-0.38999,0.38307,0.09999
1,0.00358,287.96366,103,-0.38999,0.38289,0.09999
1,0.00358,287.96366,104,-0.38999,0.38271,0.09999
1,0.00358,287.96366,105,-0.38999,0.38254,0.09999
1,0.00358,287.96366,106,-0.38999,0.38236,0.09998
1,0.00358,287.96366,107,-0.38999,0.38219,0.09998
1,0.00358,287.96366,108,-0.38999,0.38201,0.09998
1,0.00358,287.96366,109,-0.38999,0.38184,0.09998
1,0.00358,287.96366,110,-0.38999,0.38166,0.09998
1,0.00358,287.96366,111,-0.38999,0.38149,0.09998
1,0.00358,287.96366,112,-0.38999,0.38131,0.09998
1,0.00358,287.96366,113,-0.38999,0.38114,0.09999
1,0.00358,287.96366,114,-0.38999,0.38097,0.09998
1,0.00358,287.96366,115,-0.38999,0.38079,0.09998
1,0.00358,287.96366,116,-0.38999,0.38062,0.09998
1,0.00358,287.96366,117,-0.38999,0.38045,0.09998
1,0.00358,287.96366,118,-0.38999,0.38027,0.09999
1,0.00358,287.96366,119,-0.38999,0.3801,0.09998
1,0.00358,287.96366,120,-0.38999,0.37993,0.09998
2,0.00503,299.01149,1,0.40278,-0.40956,0.88613
2,0.00503,299.01149,2,0.37295,-0.37205,0.88824
2,0.00503,299.01149,3,0.34098,-0.33221,0.86314
2,0.00503,299.01149,4,0.30913,-0.29251,0.82437
2,0.00503,299.01149,5,0.27742,-0.25299,0.77199
2,0.00503,299.01149,6,0.24585,-0.21364,0.70609
2,0.00503,299.01149,7,0.21444,-0.1745,0.62675
2,0.00503,299.01149,8,0.1832,-0.13556,0.53408
2,0.00503,299.01149,9,0.15214,-0.09686,0.42821
2,0.00503,299.01149,10,0.12129,-0.0584,0.30925
2,0.00503,299.01149,11,0.09064,-0.02021,0.17735
2,0.00503,299.01149,12,0.06884,0.00721,0.09898
2,0.00503,299.01149,13,0.05793,0.0214,0.09951
2,0.00503,299.01149,14,0.04705,0.03554,0.09976
2,0.00503,299.01149,15,0.03623,0.04961,0.09988
2,0.00503,299.01149,16,0.02545,0.06362,0.09994
2,0.00503,299.01149,17,0.01472,0.07758,0.09996
2,0.00503,299.01149,18,0.00403,0.09147,0.09997
2,0.00503,299.01149,19,-0.0066,0.10531,0.09998
2,0.00503,299.01149,20,-0.0172,0.11909,0.09998
2,0.00503,299.01149,21,-0.02776,0.13281,0.09998
2,0.00503,299.01149,22,-0.03827,0.14647,0.09998
2,0.00503,299.01149,23,-0.04874,0.16008,0.09998
2,0.00503,299.01149,24,-0.05916,0.17363,0.09998
2,0.00503,299.01149,25,-0.06954,0.18713,0.09998
2,0.00503,299.01149,26,-0.07988,0.20057,0.09998
2,0.00503,299.01149,27,-0.09018,0.21396,0.09998
2,0.00503,299.01149,28,-0.10043,0.22729,0.09998
2,0.00503,299.01149,29,-0.11065,0.24057,0.09998
2,0.00503,299.01149,30,-0.12082,0.25379,0.09998
2,0.00503,299.01149,31,-0.13095,0.26696,0.09998
2,0.00503,299.01149,32,-0.14104,0.28008,0.09998
2,0.00503,299.01149,33,-0.15109,0.29314,0.09998
2,0.00503,299.01149,34,-0.1611,0.30615,0.09998
2,0.00503,299.01149,35,-0.17106,0.31911,0.09998
2,0.00503,299.01149,36,-0.18099,0.33202,0.09998
2,0.00503,299.01149,37,-0.19088,0.34488,0.09998
2,0.00503,299.01149,38,-0.20073,0.35768,0.09998
2,0.00503,299.01149,39,-0.21055,0.37044,0.09998
2,0.00503,299.01149,40,-0.22032,0.38314,0.09998
2,0.00503,299.01149,41,-0.22898,0.39001,0.09998
2,0.00503,299.01149,42,-0.2365,0.39001,0.09998
2,0.00503,299.01149,43,-0.244,0.39001,0.09998
2,0.00503,299.01149,44,-0.25149,0.39,0.09998
2,0.00503,299.01149,45,-0.25896,0.39,0.09998
2,0.00503,299.01149,46,-0.26641,0.39,0.09998
2,0.00503,299.01149,47,-0.27383,0.39,0.09998
2,0.00503,299.01149,48,-0.28125,0.39,0.09998
2,0.00503,299.01149,49,-0.28864,0.39,0.09998
2,0.00503,299.01149,50,-0.29601,0.39,0.09998
2,0.00503,299.01149,51,-0.30336,0.39,0.09998
2,0.00503,299.01149,52,-0.3107,0.39,0.09998
2,0.00503,299.01149,53,-0.31801,0.39,0.09998
2,0.00503,299.01149,54,-0.32531,0.39,0.09998
2,0.00503,299.01149,55,-0.33259,0.39,0.09998
2,0.00503,299.01149,56,-0.33985,0.39,0.09998
2,0.00503,299.01149,57,-0.34709,0.39,0.09998
2,0.00503,299.01149,58,-0.35431,0.39,0.09998
2,0.00503,299.01149,59,-0.36152,0.39,0.09998
2,0.00503,299.01149,60,-0.36871,0.39,0.09998
2,0.00503,299.01149,61,-0.37587,0.39,0.09998
2,0.00503,299.01149,62,-0.38302,0.39,0.09998
2,0.00503,299.01149,63,-0.39001,0.39,0.09999
2,0.00503,299.01149,64,-0.39001,0.38979,0.09998
2,0.00503,299.01149,65,-0.39,0.38957,0.09998
2,0.00503,299.01149,66,-0.39,0.38935,0.09998
2,0.00503,299.01149,67,-0.39,0.38913,0.09998
2,0.00503,299.01149,68,-0.39,0.38892,0.09998
2,0.00503,299.01149,69,-0.39,0.3887,0.09998
2,0.00503,299.01149,70,-0.39,0.38849,0.09998
2,0.00503,299.01149,71,-0.39,0.38827,0.09998
2,0.00503,299.01149,72,-0.39,0.38806,0.09998
2,0.00503,299.01149,73,-0.39,0.38784,0.09998
2,0.00503,299.01149,74,-0.39,0.38763,0.09998
2,0.00503,299.01149,75,-0.39,0.38741,0.09998
2,0.00503,299.01149,76,-0.39,0.3872,0.09998
2,0.00503,299.01149,77,-0.39,0.38699,0.09998
2,0.00503,299.01149,78,-0.39,0.38677,0.09998
2,0.00503,299.01149,79,-0.39,0.38656,0.09998
2,0.00503,299.01149,80,-0.39,0.38635,0.09998
2,0.00503,299.01149,81,-0.39,0.38614,0.09998
2,0.00503,299.01149,82,-0.39,0.38592,0.09998
2,0.00503,299.01149,83,-0.39,0.38571,0.09998
2,0.00503,299.01149,84,-0.39,0.3855,0.09998
2,0.00503,299.01149,85,-0.39,0.38529,0.09998
2,0.00503,299.01149,86,-0.39,0.38508,0.09998
2,0.00503,299.01149,87,-0.39,0.38487,0.09998
2,0.00503,299.01149,88,-0.39,0.38466,0.09998
2,0.00503,299.01149,89,-0.39,0.38445,0.09998
2,0.00503,299.01149,90,-0.39,0.38424,0.09998
2,0.00503,299.01149,91,-0.39,0.38403,0.09998
2,0.00503,299.01149,92,-0.39,0.38383,0.09998
2,0.00503,299.01149,93,-0.39,0.38362,0.09998
