particle,elasticity,weight,frame,x,y,z
1,0.24376,323.75185,1,0.37977,0.29519,0.53515
1,0.24376,323.75185,2,0.35798,0.35225,0.79913
1,0.24376,323.75185,3,0.32567,0.38959,0.88482
1,0.24376,323.75185,4,0.28894,0.38413,0.82882
1,0.24376,323.75185,5,0.25236,0.37869,0.75929
1,0.24376,323.75185,6,0.21597,0.37327,0.67633
1,0.24376,323.75185,7,0.17977,0.36789,0.58006
1,0.24376,323.75185,8,0.14378,0.36253,0.47058
1,0.24376,323.75185,9,0.10801,0.35721,0.34805
1,0.24376,323.75185,10,0.07249,0.35193,0.21259
1,0.24376,323.75185,11,0.04166,0.34463,0.10262
1,0.24376,323.75185,12,0.02645,0.33019,0.11311
1,0.24376,323.75185,13,0.01127,0.31578,0.1098
1,0.24376,323.75185,14,-0.00379,0.30147,0.09999
1,0.24376,323.75185,15,-0.01869,0.28733,0.09998
1,0.24376,323.75185,16,-0.0335,0.27327,0.09998
1,0.24376,323.75185,17,-0.04822,0.25929,0.09998
1,0.24376,323.75185,18,-0.06286,0.2454,0.09998
1,0.24376,323.75185,19,-0.07741,0.23159,0.09998
1,0.24376,323.75185,20,-0.09187,0.21785,0.09999
1,0.24376,323.75185,21,-0.10625,0.2042,0.09999
1,0.24376,323.75185,22,-0.12055,0.19063,0.09998
1,0.24376,323.75185,23,-0.13477,0.17713,0.09998
1,0.24376,323.75185,24,-0.14891,0.16371,0.09999
1,0.24376,323.75185,25,-0.16297,0.15036,0.09998
1,0.24376,323.75185,26,-0.17695,0.13709,0.09998
1,0.24376,323.75185,27,-0.19085,0.12389,0.09998
1,0.24376,323.75185,28,-0.20468,0.11076,0.09998
1,0.24376,323.75185,29,-0.21843,0.0977,0.09998
1,0.24376,323.75185,30,-0.23211,0.08472,0.09998
1,0.24376,323.75185,31,-0.24572,0.0718,0.09998
1,0.24376,323.75185,32,-0.25925,0.05895,0.09998
1,0.24376,323.75185,33,-0.27271,0.04617,0.09998
1,0.24376,323.75185,34,-0.2861,0.03346,0.09998
1,0.24376,323.75185,35,-0.29942,0.02082,0.09998
1,0.24376,323.75185,36,-0.31267,0.00824,0.09998
1,0.24376,323.75185,37,-0.32585,-0.00427,0.09999
1,0.24376,323.75185,38,-0.33897,-0.01672,0.09999
1,0.24376,323.75185,39,-0.35202,-0.02911,0.09998
1,0.24376,323.75185,40,-0.365,-0.04143,0.09998
1,0.24376,323.75185,41,-0.37791,-0.05369,0.09998
1,0.24376,323.75185,42,-0.38983,-0.066,0.10002
1,0.24376,323.75185,43,-0.39001,-0.07939,0.09998
1,0.24376,323.75185,44,-0.39001,-0.0927,0.09998
1,0.24376,323.75185,45,-0.39,-0.10595,0.09998
1,0.24376,323.75185,46,-0.39,-0.11915,0.09998
1,0.24376,323.75185,47,-0.39,-0.1323,0.09998
1,0.24376,323.75185,48,-0.39,-0.1454,0.09998
1,0.24376,323.75185,49,-0.39,-0.15844,0.09998
1,0.24376,323.75185,50,-0.39,-0.17142,0.09998
1,0.24376,323.75185,51,-0.39,-0.18436,0.09998
1,0.24376,323.75185,52,-0.39,-0.19724,0.09998
1,0.24376,323.75185,53,-0.39,-0.21008,0.09998
1,0.24376,323.75185,54,-0.39,-0.22286,0.09998
1,0.24376,323.75185,55,-0.39,-0.23559,0.09998
1,0.24376,323.75185,56,-0.39,-0.24827,0.09998
1,0.24376,323.75185,57,-0.39,-0.2609,0.09998
1,0.24376,323.75185,58,-0.39,-0.27348,0.09998
1,0.24376,323.75185,59,-0.39,-0.28601,0.09998
1,0.24376,323.75185,60,-0.39,-0.29849,0.09998
1,0.24376,323.75185,61,-0.39,-0.31092,0.09998
1,0.24376,323.75185,62,-0.39,-0.32331,0.09998
1,0.24376,323.75185,63,-0.39,-0.33565,0.09998
1,0.24376,323.75185,64,-0.39,-0.34794,0.09998
1,0.24376,323.75185,65,-0.39,-0.36018,0.09998
1,0.24376,323.75185,66,-0.39,-0.37238,0.09998
1,0.24376,323.75185,67,-0.39,-0.38453,0.09998
1,0.24376,323.75185,68,-0.38895,-0.39001,0.09998
1,0.24376,323.75185,69,-0.38713,-0.39001,0.09998
1,0.24376,323.75185,70,-0.38533,-0.39,0.09998
1,0.24376,323.75185,71,-0.38353,-0.39,0.09998
1,0.24376,323.75185,72,-0.38174,-0.39,0.09998
1,0.24376,323.75185,73,-0.37994,-0.39,0.09998
1,0.24376,323.75185,74,-0.37816,-0.39,0.09998
1,0.24376,323.75185,75,-0.37637,-0.39,0.09998
1,0.24376,323.75185,76,-0.37459,-0.39,0.09998
1,0.24376,323.75185,77,-0.37282,-0.39,0.09998
1,0.24376,323.75185,78,-0.37105,-0.39,0.09998
1,0.24376,323.75185,79,-0.36928,-0.39,0.09998
1,0.24376,323.75185,80,-0.36752,-0.39,0.09998
1,0.24376,323.75185,81,-0.36576,-0.39,0.09998
1,0.24376,323.75185,82,-0.364,-0.39,0.09998
1,0.24376,323.75185,83,-0.36225,-0.39,0.09998
1,0.24376,323.75185,84,-0.3605,-0.39,0.09998
1,0.24376,323.75185,85,-0.35875,-0.39,0.09998
1,0.24376,323.75185,86,-0.35701,-0.39,0.09998
1,0.24376,323.75185,87,-0.35527,-0.39,0.09998
1,0.24376,323.75185,88,-0.35354,-0.39,0.09998
1,0.24376,323.75185,89,-0.35181,-0.39,0.09998
1,0.24376,323.75185,90,-0.35009,-0.39,0.09998
1,0.24376,323.75185,91,-0.34836,-0.39,0.09998
1,0.24376,323.75185,92,-0.34665,-0.39,0.09998
1,0.24376,323.75185,93,-0.34493,-0.39,0.09998
1,0.24376,323.75185,94,-0.34322,-0.39,0.09998
1,0.24376,323.75185,95,-0.34151,-0.39,0.09998
1,0.24376,323.75185,96,-0.33981,-0.39,0.09998
1,0.24376,323.75185,97,-0.33811,-0.39,0.09998
1,0.24376,323.75185,98,-0.33641,-0.39,0.09998
1,0.24376,323.75185,99,-0.33472,-0.39,0.09998
1,0.24376,323.75185,100,-0.33303,-0.39,0.09998
1,0.24376,323.75185,101,-0.33134,-0.39,0.09999
1,0.24376,323.75185,102,-0.32966,-0.39,0.09998
1,0.24376,323.75185,103,-0.32798,-0.39,0.09999
1,0.24376,323.75185,104,-0.32631,-0.39,0.09998
1,0.24376,323.75185,105,-0.32464,-0.39,0.09998
1,0.24376,323.75185,106,-0.32297,-0.39,0.09998
1,0.24376,323.75185,107,-0.32131,-0.39,0.09998
1,0.24376,323.75185,108,-0.31965,-0.39,0.09998
1,0.24376,323.75185,109,-0.31799,-0.39,0.09998
1,0.24376,323.75185,110,-0.31634,-0.39,0.09998
1,0.24376,323.75185,111,-0.31469,-0.39,0.09998
1,0.24376,323.75185,112,-0.31304,-0.39,0.09998
1,0.24376,323.75185,113,-0.3114,-0.39,0.09999
1,0.24376,323.75185,114,-0.30976,-0.39,0.09999
1,0.24376,323.75185,115,-0.30812,-0.39,0.09999
1,0.24376,323.75185,116,-0.30649,-0.39,0.09999
1,0.24376,323.75185,117,-0.30486,-0.39,0.09998
1,0.24376,323.75185,118,-0.30323,-0.39,0.09998
1,0.24376,323.75185,119,-0.30161,-0.39,0.09998
1,0.24376,323.75185,120,-0.29999,-0.39,0.09998
1,0.24376,323.75185,121,-0.29838,-0.39,0.09998
1,0.24376,323.75185,122,-0.29676,-0.39,0.09998
1,0.24376,323.75185,123,-0.29516,-0.39,0.09998
1,0.24376,323.75185,124,-0.29355,-0.39,0.09998
1,0.24376,323.75185,125,-0.29195,-0.39,0.09998
1,0.24376,323.75185,126,-0.29035,-0.39,0.09998
1,0.24376,323.75185,127,-0.28875,-0.39,0.09999
1,0.24376,323.75185,128,-0.28716,-0.39,0.09998
1,0.24376,323.75185,129,-0.28557,-0.39,0.09998
1,0.24376,323.75185,130,-0.28399,-0.39,0.09999
1,0.24376,323.75185,131,-0.28241,-0.39,0.09999
1,0.24376,323.75185,132,-0.28083,-0.39,0.09999
1,0.24376,323.75185,133,-0.27925,-0.39,0.09998
1,0.24376,323.75185,134,-0.27768,-0.39,0.09998
1,0.24376,323.75185,135,-0.27611,-0.39,0.09998
1,0.24376,323.75185,136,-0.27455,-0.39,0.09998
1,0.24376,323.75185,137,-0.27298,-0.39,0.09998
1,0.24376,323.75185,138,-0.27142,-0.39,0.09998
1,0.24376,323.75185,139,-0.26987,-0.39,0.09998
1,0.24376,323.75185,140,-0.26831,-0.39,0.09998
1,0.24376,323.75185,141,-0.26677,-0.39,0.09998
1,0.24376,323.75185,142,-0.26522,-0.39,0.09998
1,0.24376,323.75185,143,-0.26368,-0.39,0.09998
1,0.24376,323.75185,144,-0.26214,-0.39,0.09998
1,0.24376,323.75185,145,-0.2606,-0.39,0.09998
1,0.24376,323.75185,146,-0.25906,-0.39,0.09998
1,0.24376,323.75185,147,-0.25753,-0.39,0.09998
1,0.24376,323.75185,148,-0.25601,-0.39,0.09998
1,0.24376,323.75185,149,-0.25448,-0.39,0.09998
1,0.24376,323.75185,150,-0.25296,-0.39,0.09998
1,0.24376,323.75185,151,-0.25144,-0.39,0.09998
1,0.24376,323.75185,152,-0.24993,-0.39,0.09998
1,0.24376,323.75185,153,-0.24842,-0.39,0.09998
1,0.24376,323.75185,154,-0.24691,-0.39,0.09998
1,0.24376,323.75185,155,-0.2454,-0.39,0.09998
1,0.24376,323.75185,156,-0.2439,-0.39,0.09998
1,0.24376,323.75185,157,-0.2424,-0.39,0.09998
1,0.24376,323.75185,158,-0.2409,-0.39,0.09998
1,0.24376,323.75185,159,-0.23941,-0.39,0.09998
1,0.24376,323.75185,160,-0.23792,-0.39,0.09998
1,0.24376,323.75185,161,-0.23643,-0.39,0.09998
1,0.24376,323.75185,162,-0.23495,-0.39,0.09998
1,0.24376,323.75185,163,-0.23347,-0.39,0.09998
1,0.24376,323.75185,164,-0.23199,-0.39,0.09998
1,0.24376,323.75185,165,-0.23051,-0.39,0.09998
1,0.24376,323.75185,166,-0.22904,-0.39,0.09998
1,0.24376,323.75185,167,-0.22757,-0.39,0.09998
1,0.24376,323.75185,168,-0.22611,-0.39,0.09998
1,0.24376,323.75185,169,-0.22464,-0.39,0.09998
1,0.24376,323.75185,170,-0.22318,-0.39,0.09998
1,0.24376,323.75185,171,-0.22172,-0.39,0.09998
1,0.24376,323.75185,172,-0.22027,-0.39,0.09998
1,0.24376,323.75185,173,-0.21882,-0.39,0.09999
1,0.24376,323.75185,174,-0.21737,-0.39,0.09998
1,0.24376,323.75185,175,-0.21592,-0.39,0.09998
1,0.24376,323.75185,176,-0.21448,-0.39,0.09998
1,0.24376,323.75185,177,-0.21304,-0.39,0.09998
1,0.24376,323.75185,178,-0.2116,-0.39,0.09998
1,0.24376,323.75185,179,-0.21017,-0.39,0.09998
1,0.24376,323.75185,180,-0.20874,-0.39,0.09999
1,0.24376,323.75185,181,-0.20731,-0.39,0.09999
1,0.24376,323.75185,182,-0.20588,-0.39,0.09999
1,0.24376,323.75185,183,-0.20446,-0.39,0.09999
1,0.24376,323.75185,184,-0.20304,-0.39,0.09998
1,0.24376,323.75185,185,-0.20162,-0.39,0.09999
1,0.24376,323.75185,186,-0.20021,-0.39,0.09999
1,0.24376,323.75185,187,-0.1988,-0.39,0.09999
1,0.24376,323.75185,188,-0.19739,-0.38999,0.09999
1,0.24376,323.75185,189,-0.19598,-0.38999,0.09999
1,0.24376,323.75185,190,-0.19458,-0.38999,0.09998
1,0.24376,323.75185,191,-0.19318,-0.38999,0.09998
1,0.24376,323.75185,192,-0.19178,-0.38999,0.09998
1,0.24376,323.75185,193,-0.19039,-0.38999,0.09998
1,0.24376,323.75185,194,-0.18899,-0.38999,0.09999
2,0.27066,307.16985,1,0.37838,0.29512,0.53482
2,0.27066,307.16985,2,0.35454,0.35208,0.79829
2,0.27066,307.16985,3,0.32044,0.38927,0.88255
2,0.27066,307.16985,4,0.28241,0.38345,0.82479
2,0.27066,307.16985,5,0.24454,0.37765,0.75352
2,0.27066,307.16985,6,0.20685,0.37189,0.66885
2,0.27066,307.16985,7,0.16938,0.36615,0.57087
2,0.27066,307.16985,8,0.13212,0.36045,0.45971
2,0.27066,307.16985,9,0.0951,0.35479,0.33551
2,0.27066,307.16985,10,0.05834,0.34916,0.19841
2,0.27066,307.16985,11,0.02872,0.34041,0.10631
2,0.27066,307.16985,12,0.01296,0.32538,0.11625
2,0.27066,307.16985,13,-0.00275,0.31037,0.11239
2,0.27066,307.16985,14,-0.01837,0.29547,0.10006
2,0.27066,307.16985,15,-0.03378,0.28076,0.09998
2,0.27066,307.16985,16,-0.0491,0.26614,0.09999
2,0.27066,307.16985,17,-0.06433,0.2516,0.09998
2,0.27066,307.16985,18,-0.07947,0.23716,0.09998
2,0.27066,307.16985,19,-0.09451,0.2228,0.09998
2,0.27066,307.16985,20,-0.10947,0.20853,0.09998
2,0.27066,307.16985,21,-0.12434,0.19434,0.09998
2,0.27066,307.16985,22,-0.13912,0.18023,0.09998
2,0.27066,307.16985,23,-0.15381,0.16621,0.09999
2,0.27066,307.16985,24,-0.16842,0.15227,0.09998
2,0.27066,307.16985,25,-0.18295,0.1384,0.09998
2,0.27066,307.16985,26,-0.1974,0.12462,0.09998
2,0.27066,307.16985,27,-0.21176,0.11091,0.09998
2,0.27066,307.16985,28,-0.22604,0.09728,0.09998
2,0.27066,307.16985,29,-0.24025,0.08373,0.09998
2,0.27066,307.16985,30,-0.25437,0.07025,0.09998
2,0.27066,307.16985,31,-0.26842,0.05684,0.09998
2,0.27066,307.16985,32,-0.28239,0.04351,0.09998
2,0.27066,307.16985,33,-0.29629,0.03024,0.09998
2,0.27066,307.16985,34,-0.31011,0.01705,0.09999
2,0.27066,307.16985,35,-0.32386,0.00393,0.09998
2,0.27066,307.16985,36,-0.33754,-0.00911,0.09999
2,0.27066,307.16985,37,-0.35114,-0.02209,0.09998
2,0.27066,307.16985,38,-0.36467,-0.035,0.09998
2,0.27066,307.16985,39,-0.37814,-0.04785,0.09999
2,0.27066,307.16985,40,-0.38984,-0.06082,0.10009
2,0.27066,307.16985,41,-0.39001,-0.07488,0.09998
2,0.27066,307.16985,42,-0.39001,-0.08888,0.09998
2,0.27066,307.16985,43,-0.39,-0.10282,0.09998
2,0.27066,307.16985,44,-0.39,-0.1167,0.09998
2,0.27066,307.16985,45,-0.39,-0.13052,0.09998
2,0.27066,307.16985,46,-0.39,-0.14428,0.09998
2,0.27066,307.16985,47,-0.39,-0.15799,0.09998
2,0.27066,307.16985,48,-0.39,-0.17164,0.09998
2,0.27066,307.16985,49,-0.39,-0.18523,0.09998
2,0.27066,307.16985,50,-0.39,-0.19877,0.09998
2,0.27066,307.16985,51,-0.39,-0.21225,0.09998
2,0.27066,307.16985,52,-0.39,-0.22568,0.09998
2,0.27066,307.16985,53,-0.39,-0.23905,0.09998
2,0.27066,307.16985,54,-0.39,-0.25237,0.09998
2,0.27066,307.16985,55,-0.39,-0.26563,0.09998
2,0.27066,307.16985,56,-0.39,-0.27884,0.09998
2,0.27066,307.16985,57,-0.39,-0.292,0.09998
2,0.27066,307.16985,58,-0.39,-0.3051,0.09998
2,0.27066,307.16985,59,-0.39,-0.31816,0.09998
2,0.27066,307.16985,60,-0.39,-0.33116,0.09998
2,0.27066,307.16985,61,-0.39,-0.34411,0.09998
2,0.27066,307.16985,62,-0.39,-0.35701,0.09998
2,0.27066,307.16985,63,-0.39,-0.36986,0.09998
2,0.27066,307.16985,64,-0.39,-0.38266,0.09998
2,0.27066,307.16985,65,-0.38914,-0.39001,0.09998
2,0.27066,307.16985,66,-0.38726,-0.39001,0.09998
2,0.27066,307.16985,67,-0.38541,-0.39001,0.09998
2,0.27066,307.16985,68,-0.38356,-0.39,0.09998
2,0.27066,307.16985,69,-0.38171,-0.39,0.09998
2,0.27066,307.16985,70,-0.37987,-0.39,0.09998
2,0.27066,307.16985,71,-0.37803,-0.39,0.09998
2,0.27066,307.16985,72,-0.37619,-0.39,0.09998
2,0.27066,307.16985,73,-0.37436,-0.39,0.09998
2,0.27066,307.16985,74,-0.37254,-0.39,0.09998
2,0.27066,307.16985,75,-0.37072,-0.39,0.09998
2,0.27066,307.16985,76,-0.3689,-0.39,0.09998
2,0.27066,307.16985,77,-0.36708,-0.39,0.09998
2,0.27066,307.16985,78,-0.36527,-0.39,0.09998
2,0.27066,307.16985,79,-0.36347,-0.39,0.09998
2,0.27066,307.16985,80,-0.36166,-0.39,0.09998
2,0.27066,307.16985,81,-0.35987,-0.39,0.09998
2,0.27066,307.16985,82,-0.35807,-0.39,0.09998
2,0.27066,307.16985,83,-0.35628,-0.39,0.09998
2,0.27066,307.16985,84,-0.35449,-0.39,0.09998
2,0.27066,307.16985,85,-0.35271,-0.39,0.09998
2,0.27066,307.16985,86,-0.35093,-0.39,0.09998
2,0.27066,307.16985,87,-0.34916,-0.39,0.09998
2,0.27066,307.16985,88,-0.34739,-0.39,0.09998
2,0.27066,307.16985,89,-0.34562,-0.39,0.09998
