particle,elasticity,weight,frame,x,y,z
1,0.04592,356.81765,1,-0.18292,-0.24039,0.69726
1,0.04592,356.81765,2,-0.39716,-0.38641,0.88285
1,0.04592,356.81765,3,-0.34017,-0.39097,0.88542
1,0.04592,356.81765,4,-0.27837,-0.38184,0.85807
1,0.04592,356.81765,5,-0.21684,-0.37275,0.81708
1,0.04592,356.81765,6,-0.15559,-0.3637,0.7625
1,0.04592,356.81765,7,-0.09465,-0.3547,0.69443
1,0.04592,356.81765,8,-0.03403,-0.34575,0.61296
1,0.04592,356.81765,9,0.02623,-0.33685,0.51821
1,0.04592,356.81765,10,0.08612,-0.328,0.41028
1,0.04592,356.81765,11,0.14562,-0.31921,0.28931
1,0.04592,356.81765,12,0.2047,-0.31048,0.15545
1,0.04592,356.81765,13,0.24633,-0.30323,0.09534
1,0.04592,356.81765,14,0.27405,-0.29715,0.09779
1,0.04592,356.81765,15,0.30154,-0.29113,0.09895
1,0.04592,356.81765,16,0.3288,-0.28516,0.0995
1,0.04592,356.81765,17,0.35584,-0.27923,0.09975
1,0.04592,356.81765,18,0.38266,-0.27336,0.09988
1,0.04592,356.81765,19,0.39001,-0.26383,0.09998
1,0.04592,356.81765,20,0.39001,-0.25323,0.09998
1,0.04592,356.81765,21,0.39001,-0.24287,0.09998
1,0.04592,356.81765,22,0.39001,-0.23257,0.09998
1,0.04592,356.81765,23,0.39,-0.22232,0.09998
1,0.04592,356.81765,24,0.39,-0.21211,0.09998
1,0.04592,356.81765,25,0.39,-0.20196,0.09998
1,0.04592,356.81765,26,0.39,-0.19185,0.09998
1,0.04592,356.81765,27,0.39,-0.18178,0.09998
1,0.04592,356.81765,28,0.39,-0.17177,0.09998
1,0.04592,356.81765,29,0.39,-0.1618,0.09998
1,0.04592,356.81765,30,0.39,-0.15187,0.09998
1,0.04592,356.81765,31,0.39,-0.14199,0.09998
1,0.04592,356.81765,32,0.39,-0.13216,0.09998
1,0.04592,356.81765,33,0.39,-0.12236,0.09998
1,0.04592,356.81765,34,0.39,-0.11262,0.09998
1,0.04592,356.81765,35,0.39,-0.10291,0.09998
1,0.04592,356.81765,36,0.39,-0.09325,0.09998
1,0.04592,356.81765,37,0.39,-0.08363,0.09998
1,0.04592,356.81765,38,0.39,-0.07405,0.09998
1,0.04592,356.81765,39,0.39,-0.06451,0.09998
1,0.04592,356.81765,40,0.39,-0.05501,0.09998
1,0.04592,356.81765,41,0.39,-0.04556,0.09998
1,0.04592,356.81765,42,0.39,-0.03614,0.09998
1,0.04592,356.81765,43,0.39,-0.02676,0.09998
1,0.04592,356.81765,44,0.39,-0.01743,0.09998
1,0.04592,356.81765,45,0.39,-0.00813,0.09998
1,0.04592,356.81765,46,0.39,0.00112,0.09998
1,0.04592,356.81765,47,0.39,0.01034,0.09998
1,0.04592,356.81765,48,0.39,0.01953,0.09998
1,0.04592,356.81765,49,0.39,0.02867,0.09998
1,0.04592,356.81765,50,0.39,0.03778,0.09998
1,0.04592,356.81765,51,0.39,0.04686,0.09998
1,0.04592,356.81765,52,0.39,0.05589,0.09998
1,0.04592,356.81765,53,0.39,0.06489,0.09998
1,0.04592,356.81765,54,0.39,0.07386,0.09998
1,0.04592,356.81765,55,0.39,0.08278,0.09998
1,0.04592,356.81765,56,0.39,0.09168,0.09998
1,0.04592,356.81765,57,0.39,0.10054,0.09998
1,0.04592,356.81765,58,0.39,0.10936,0.09998
1,0.04592,356.81765,59,0.39,0.11815,0.09998
1,0.04592,356.81765,60,0.39,0.1269,0.09998
1,0.04592,356.81765,61,0.39,0.13563,0.09998
1,0.04592,356.81765,62,0.39,0.14431,0.09998
1,0.04592,356.81765,63,0.39,0.15297,0.09998
1,0.04592,356.81765,64,0.39,0.16159,0.09998
1,0.04592,356.81765,65,0.39,0.17018,0.09998
1,0.04592,356.81765,66,0.39,0.17874,0.09998
1,0.04592,356.81765,67,0.39,0.18726,0.09998
1,0.04592,356.81765,68,0.39,0.19576,0.09998
1,0.04592,356.81765,69,0.39,0.20422,0.09998
1,0.04592,356.81765,70,0.39,0.21265,0.09998
1,0.04592,356.81765,71,0.39,0.22105,0.09998
1,0.04592,356.81765,72,0.39,0.22942,0.09998
1,0.04592,356.81765,73,0.39,0.23775,0.09998
1,0.04592,356.81765,74,0.39,0.24606,0.09998
1,0.04592,356.81765,75,0.39,0.25434,0.09998
1,0.04592,356.81765,76,0.39,0.26259,0.09999
1,0.04592,356.81765,77,0.39,0.2708,0.09998
1,0.04592,356.81765,78,0.39,0.27899,0.09998
1,0.04592,356.81765,79,0.39,0.28715,0.09999
1,0.04592,356.81765,80,0.39,0.29528,0.09998
1,0.04592,356.81765,81,0.39,0.30338,0.09998
1,0.04592,356.81765,82,0.39,0.31145,0.09998
1,0.04592,356.81765,83,0.39,0.31949,0.09998
1,0.04592,356.81765,84,0.39,0.32751,0.09999
1,0.04592,356.81765,85,0.39,0.3355,0.09999
1,0.04592,356.81765,86,0.39,0.34346,0.09998
1,0.04592,356.81765,87,0.39,0.35139,0.09998
1,0.04592,356.81765,88,0.39,0.35929,0.09998
1,0.04592,356.81765,89,0.39,0.36717,0.09998
1,0.04592,356.81765,90,0.39,0.37502,0.09998
1,0.04592,356.81765,91,0.39,0.38284,0.09998
1,0.04592,356.81765,92,0.38987,0.38999,0.09999
1,0.04592,356.81765,93,0.38835,0.39001,0.09998
1,0.04592,356.81765,94,0.38685,0.39001,0.09998
1,0.04592,356.81765,95,0.38536,0.39,0.09998
1,0.04592,356.81765,96,0.38387,0.39,0.09998
1,0.04592,356.81765,97,0.38239,0.39,0.09998
1,0.04592,356.81765,98,0.3809,0.39,0.09998
1,0.04592,356.81765,99,0.37943,0.39,0.09998
1,0.04592,356.81765,100,0.37795,0.39,0.09998
1,0.04592,356.81765,101,0.37648,0.39,0.09998
1,0.04592,356.81765,102,0.37501,0.39,0.09998
1,0.04592,356.81765,103,0.37355,0.39,0.09998
1,0.04592,356.81765,104,0.37209,0.39,0.09998
1,0.04592,356.81765,105,0.37063,0.39,0.09998
1,0.04592,356.81765,106,0.36918,0.39,0.09998
1,0.04592,356.81765,107,0.36772,0.39,0.09998
1,0.04592,356.81765,108,0.36628,0.39,0.09998
1,0.04592,356.81765,109,0.36483,0.39,0.09998
1,0.04592,356.81765,110,0.36339,0.39,0.09998
1,0.04592,356.81765,111,0.36196,0.39,0.09998
1,0.04592,356.81765,112,0.36052,0.39,0.09998
1,0.04592,356.81765,113,0.35909,0.39,0.09998
1,0.04592,356.81765,114,0.35766,0.39,0.09998
1,0.04592,356.81765,115,0.35624,0.39,0.09998
1,0.04592,356.81765,116,0.35482,0.39,0.09998
1,0.04592,356.81765,117,0.3534,0.39,0.09998
1,0.04592,356.81765,118,0.35199,0.39,0.09998
1,0.04592,356.81765,119,0.35058,0.39,0.09998
1,0.04592,356.81765,120,0.34917,0.39,0.09998
1,0.04592,356.81765,121,0.34777,0.39,0.09998
1,0.04592,356.81765,122,0.34636,0.39,0.09998
1,0.04592,356.81765,123,0.34497,0.39,0.09998
1,0.04592,356.81765,124,0.34357,0.39,0.09998
1,0.04592,356.81765,125,0.34218,0.39,0.09999
1,0.04592,356.81765,126,0.34079,0.39,0.09998
1,0.04592,356.81765,127,0.33941,0.39,0.09998
2,0.06946,343.19407,1,-0.18292,-0.24039,0.69726
2,0.06946,343.19407,2,-0.39588,-0.38641,0.88285
2,0.06946,343.19407,3,-0.33669,-0.38977,0.884
2,0.06946,343.19407,4,-0.27292,-0.37931,0.85505
2,0.06946,343.19407,5,-0.20944,-0.36889,0.81246
2,0.06946,343.19407,6,-0.14625,-0.35852,0.75631
2,0.06946,343.19407,7,-0.08338,-0.34821,0.68668
2,0.06946,343.19407,8,-0.02086,-0.33795,0.60367
2,0.06946,343.19407,9,0.04129,-0.32775,0.50739
2,0.06946,343.19407,10,0.10306,-0.31761,0.39795
2,0.06946,343.19407,11,0.16441,-0.30754,0.2755
2,0.06946,343.19407,12,0.22533,-0.29755,0.14017
2,0.06946,343.19407,13,0.26483,-0.28963,0.09679
2,0.06946,343.19407,14,0.29352,-0.28278,0.09848
2,0.06946,343.19407,15,0.32196,-0.276,0.09927
2,0.06946,343.19407,16,0.35017,-0.26927,0.09965
2,0.06946,343.19407,17,0.37813,-0.2626,0.09983
2,0.06946,343.19407,18,0.39001,-0.25291,0.09999
2,0.06946,343.19407,19,0.39001,-0.24124,0.09998
2,0.06946,343.19407,20,0.39001,-0.22987,0.09998
2,0.06946,343.19407,21,0.39001,-0.21858,0.09998
2,0.06946,343.19407,22,0.39,-0.20735,0.09998
2,0.06946,343.19407,23,0.39,-0.19617,0.09998
2,0.06946,343.19407,24,0.39,-0.18504,0.09998
2,0.06946,343.19407,25,0.39,-0.17397,0.09998
2,0.06946,343.19407,26,0.39,-0.16296,0.09998
2,0.06946,343.19407,27,0.39,-0.15199,0.09998
2,0.06946,343.19407,28,0.39,-0.14108,0.09998
2,0.06946,343.19407,29,0.39,-0.13022,0.09998
2,0.06946,343.19407,30,0.39,-0.11941,0.09998
2,0.06946,343.19407,31,0.39,-0.10865,0.09998
2,0.06946,343.19407,32,0.39,-0.09794,0.09998
2,0.06946,343.19407,33,0.39,-0.08727,0.09998
2,0.06946,343.19407,34,0.39,-0.07666,0.09998
2,0.06946,343.19407,35,0.39,-0.0661,0.09998
2,0.06946,343.19407,36,0.39,-0.05558,0.09998
2,0.06946,343.19407,37,0.39,-0.04511,0.09998
2,0.06946,343.19407,38,0.39,-0.03468,0.09998
2,0.06946,343.19407,39,0.39,-0.02431,0.09998
2,0.06946,343.19407,40,0.39,-0.01397,0.09998
2,0.06946,343.19407,41,0.39,-0.00369,0.09998
2,0.06946,343.19407,42,0.39,0.00654,0.09998
2,0.06946,343.19407,43,0.39,0.01674,0.09998
2,0.06946,343.19407,44,0.39,0.0269,0.09998
2,0.06946,343.19407,45,0.39,0.03701,0.09998
