particle,elasticity,weight,frame,x,y,z
1,0.01404,331.7968,1,-0.12675,0.28982,0.88717
1,0.01404,331.7968,2,0.04169,0.31642,0.86481
1,0.01404,331.7968,3,0.20872,0.3428,0.82891
1,0.01404,331.7968,4,0.37435,0.36896,0.77956
1,0.01404,331.7968,5,0.38994,0.38833,0.69778
1,0.01404,331.7968,6,0.38604,0.39001,0.60439
1,0.01404,331.7968,7,0.38208,0.39001,0.49816
1,0.01404,331.7968,8,0.37815,0.39001,0.3788
1,0.01404,331.7968,9,0.37423,0.39,0.24647
1,0.01404,331.7968,10,0.37035,0.39,0.10131
1,0.01404,331.7968,11,0.34891,0.38232,0.09998
1,0.01404,331.7968,12,0.32758,0.37468,0.09998
1,0.01404,331.7968,13,0.30635,0.36708,0.09998
1,0.01404,331.7968,14,0.28524,0.35951,0.09998
1,0.01404,331.7968,15,0.26423,0.35199,0.09998
1,0.01404,331.7968,16,0.24333,0.3445,0.09998
1,0.01404,331.7968,17,0.22253,0.33705,0.09998
1,0.01404,331.7968,18,0.20184,0.32963,0.09998
1,0.01404,331.7968,19,0.18125,0.32226,0.09998
1,0.01404,331.7968,20,0.16076,0.31492,0.09998
1,0.01404,331.7968,21,0.14038,0.30761,0.09998
1,0.01404,331.7968,22,0.12009,0.30034,0.09998
1,0.01404,331.7968,23,0.09991,0.29311,0.09998
1,0.01404,331.7968,24,0.07982,0.28591,0.09999
1,0.01404,331.7968,25,0.05983,0.27875,0.09999
1,0.01404,331.7968,26,0.03993,0.27162,0.09999
1,0.01404,331.7968,27,0.02013,0.26453,0.09998
1,0.01404,331.7968,28,0.00043,0.25747,0.09998
1,0.01404,331.7968,29,-0.01917,0.25045,0.09998
1,0.01404,331.7968,30,-0.03869,0.24345,0.09998
1,0.01404,331.7968,31,-0.05811,0.2365,0.09998
1,0.01404,331.7968,32,-0.07744,0.22957,0.09998
1,0.01404,331.7968,33,-0.09668,0.22268,0.09998
1,0.01404,331.7968,34,-0.11583,0.21581,0.09999
1,0.01404,331.7968,35,-0.1349,0.20898,0.09998
1,0.01404,331.7968,36,-0.15387,0.20219,0.09998
1,0.01404,331.7968,37,-0.17275,0.19542,0.09998
1,0.01404,331.7968,38,-0.19155,0.18869,0.09998
1,0.01404,331.7968,39,-0.21026,0.18198,0.09998
1,0.01404,331.7968,40,-0.22889,0.17531,0.09998
1,0.01404,331.7968,41,-0.24743,0.16867,0.09998
1,0.01404,331.7968,42,-0.26589,0.16205,0.09998
1,0.01404,331.7968,43,-0.28426,0.15547,0.09998
1,0.01404,331.7968,44,-0.30255,0.14892,0.09998
1,0.01404,331.7968,45,-0.32076,0.14239,0.09998
1,0.01404,331.7968,46,-0.33889,0.1359,0.09998
1,0.01404,331.7968,47,-0.35693,0.12943,0.09998
1,0.01404,331.7968,48,-0.3749,0.123,0.09998
1,0.01404,331.7968,49,-0.39,0.11651,0.10017
1,0.01404,331.7968,50,-0.39001,0.10965,0.09998
1,0.01404,331.7968,51,-0.39001,0.1028,0.09998
1,0.01404,331.7968,52,-0.39,0.09597,0.09998
1,0.01404,331.7968,53,-0.39,0.08916,0.09998
1,0.01404,331.7968,54,-0.39,0.08236,0.09998
1,0.01404,331.7968,55,-0.39,0.07559,0.09998
1,0.01404,331.7968,56,-0.39,0.06883,0.09998
1,0.01404,331.7968,57,-0.39,0.0621,0.09998
1,0.01404,331.7968,58,-0.39,0.05538,0.09998
1,0.01404,331.7968,59,-0.39,0.04868,0.09998
1,0.01404,331.7968,60,-0.39,0.042,0.09998
1,0.01404,331.7968,61,-0.39,0.03533,0.09998
1,0.01404,331.7968,62,-0.39,0.02869,0.09998
1,0.01404,331.7968,63,-0.39,0.02206,0.09998
1,0.01404,331.7968,64,-0.39,0.01546,0.09998
1,0.01404,331.7968,65,-0.39,0.00887,0.09998
1,0.01404,331.7968,66,-0.39,0.0023,0.09998
1,0.01404,331.7968,67,-0.39,-0.00425,0.09998
1,0.01404,331.7968,68,-0.38999,-0.01078,0.09998
1,0.01404,331.7968,69,-0.38999,-0.0173,0.09998
1,0.01404,331.7968,70,-0.38999,-0.0238,0.09998
1,0.01404,331.7968,71,-0.38999,-0.03029,0.09998
1,0.01404,331.7968,72,-0.38999,-0.03675,0.09998
1,0.01404,331.7968,73,-0.38999,-0.0432,0.09998
1,0.01404,331.7968,74,-0.38999,-0.04963,0.09998
1,0.01404,331.7968,75,-0.38999,-0.05604,0.09998
1,0.01404,331.7968,76,-0.38999,-0.06244,0.09998
1,0.01404,331.7968,77,-0.38999,-0.06881,0.09998
1,0.01404,331.7968,78,-0.38999,-0.07518,0.09998
1,0.01404,331.7968,79,-0.38999,-0.08152,0.09998
1,0.01404,331.7968,80,-0.38999,-0.08785,0.09998
1,0.01404,331.7968,81,-0.38999,-0.09416,0.09998
1,0.01404,331.7968,82,-0.38999,-0.10045,0.09998
1,0.01404,331.7968,83,-0.38999,-0.10673,0.09998
1,0.01404,331.7968,84,-0.38998,-0.11299,0.09998
1,0.01404,331.7968,85,-0.38998,-0.11923,0.09998
1,0.01404,331.7968,86,-0.38998,-0.12546,0.09998
1,0.01404,331.7968,87,-0.38998,-0.13167,0.09998
1,0.01404,331.7968,88,-0.38998,-0.13786,0.09998
1,0.01404,331.7968,89,-0.38998,-0.14404,0.09998
1,0.01404,331.7968,90,-0.38998,-0.1502,0.09998
1,0.01404,331.7968,91,-0.38998,-0.15635,0.09998
1,0.01404,331.7968,92,-0.38998,-0.16248,0.09998
1,0.01404,331.7968,93,-0.38998,-0.16859,0.09998
1,0.01404,331.7968,94,-0.38998,-0.17469,0.09998
1,0.01404,331.7968,95,-0.38998,-0.18077,0.09998
1,0.01404,331.7968,96,-0.38998,-0.18683,0.09998
1,0.01404,331.7968,97,-0.38998,-0.19288,0.09998
1,0.01404,331.7968,98,-0.38998,-0.19891,0.09998
1,0.01404,331.7968,99,-0.38998,-0.20493,0.09998
1,0.01404,331.7968,100,-0.38998,-0.21093,0.09998
1,0.01404,331.7968,101,-0.38998,-0.21692,0.09998
1,0.01404,331.7968,102,-0.38997,-0.22289,0.09998
1,0.01404,331.7968,103,-0.38997,-0.22885,0.09998
1,0.01404,331.7968,104,-0.38997,-0.23479,0.09998
1,0.01404,331.7968,105,-0.38997,-0.24071,0.09998
1,0.01404,331.7968,106,-0.38997,-0.24662,0.09998
1,0.01404,331.7968,107,-0.38997,-0.25252,0.09998
1,0.01404,331.7968,108,-0.38997,-0.2584,0.09998
1,0.01404,331.7968,109,-0.38997,-0.26426,0.09998
1,0.01404,331.7968,110,-0.38997,-0.27011,0.09998
1,0.01404,331.7968,111,-0.38997,-0.27595,0.09998
1,0.01404,331.7968,112,-0.38997,-0.28177,0.09998
1,0.01404,331.7968,113,-0.38997,-0.28757,0.09998
1,0.01404,331.7968,114,-0.38997,-0.29336,0.09998
1,0.01404,331.7968,115,-0.38997,-0.29914,0.09998
1,0.01404,331.7968,116,-0.38997,-0.3049,0.09998
1,0.01404,331.7968,117,-0.38997,-0.31064,0.09998
1,0.01404,331.7968,118,-0.38997,-0.31637,0.09998
1,0.01404,331.7968,119,-0.38997,-0.32209,0.09998
2,0.04924,340.53197,1,-0.12675,0.28982,0.88336
2,0.04924,340.53197,2,0.04168,0.31642,0.85614
2,0.04924,340.53197,3,0.20871,0.3428,0.81541
2,0.04924,340.53197,4,0.37432,0.36895,0.76129
2,0.04924,340.53197,5,0.38736,0.38832,0.67597
2,0.04924,340.53197,6,0.3808,0.39001,0.57927
2,0.04924,340.53197,7,0.3742,0.39001,0.46975
2,0.04924,340.53197,8,0.36765,0.39001,0.34715
2,0.04924,340.53197,9,0.36115,0.39001,0.2116
2,0.04924,340.53197,10,0.35075,0.38829,0.09842
2,0.04924,340.53197,11,0.32669,0.38058,0.09934
2,0.04924,340.53197,12,0.30277,0.37292,0.09968
2,0.04924,340.53197,13,0.27898,0.3653,0.09984
2,0.04924,340.53197,14,0.25532,0.35773,0.09992
2,0.04924,340.53197,15,0.23178,0.35019,0.09995
2,0.04924,340.53197,16,0.20837,0.3427,0.09997
2,0.04924,340.53197,17,0.18509,0.33524,0.09998
2,0.04924,340.53197,18,0.16193,0.32782,0.09998
2,0.04924,340.53197,19,0.13889,0.32045,0.09998
2,0.04924,340.53197,20,0.11598,0.31311,0.09998
2,0.04924,340.53197,21,0.09318,0.30581,0.09998
2,0.04924,340.53197,22,0.07051,0.29855,0.09998
2,0.04924,340.53197,23,0.04795,0.29133,0.09998
2,0.04924,340.53197,24,0.02551,0.28414,0.09998
2,0.04924,340.53197,25,0.00318,0.27699,0.09998
2,0.04924,340.53197,26,-0.01902,0.26988,0.09998
2,0.04924,340.53197,27,-0.04112,0.2628,0.09998
2,0.04924,340.53197,28,-0.06311,0.25576,0.09998
2,0.04924,340.53197,29,-0.08498,0.24876,0.09998
2,0.04924,340.53197,30,-0.10674,0.24179,0.09998
2,0.04924,340.53197,31,-0.1284,0.23485,0.09998
2,0.04924,340.53197,32,-0.14995,0.22795,0.09998
2,0.04924,340.53197,33,-0.17139,0.22109,0.09998
2,0.04924,340.53197,34,-0.19272,0.21426,0.09998
2,0.04924,340.53197,35,-0.21395,0.20746,0.09998
2,0.04924,340.53197,36,-0.23507,0.2007,0.09998
2,0.04924,340.53197,37,-0.25609,0.19397,0.09998
2,0.04924,340.53197,38,-0.27701,0.18727,0.09998
2,0.04924,340.53197,39,-0.29782,0.1806,0.09998
2,0.04924,340.53197,40,-0.31854,0.17397,0.09998
2,0.04924,340.53197,41,-0.33915,0.16737,0.09998
2,0.04924,340.53197,42,-0.35967,0.1608,0.09998
2,0.04924,340.53197,43,-0.38009,0.15426,0.09998
2,0.04924,340.53197,44,-0.39001,0.14744,0.10002
2,0.04924,340.53197,45,-0.39001,0.14041,0.09998
2,0.04924,340.53197,46,-0.39001,0.13339,0.09998
2,0.04924,340.53197,47,-0.39,0.12638,0.09998
2,0.04924,340.53197,48,-0.39,0.1194,0.09998
2,0.04924,340.53197,49,-0.39,0.11244,0.09998
2,0.04924,340.53197,50,-0.39,0.1055,0.09998
2,0.04924,340.53197,51,-0.39,0.09857,0.09998
2,0.04924,340.53197,52,-0.39,0.09167,0.09998
2,0.04924,340.53197,53,-0.39,0.08478,0.09998
2,0.04924,340.53197,54,-0.39,0.07792,0.09998
2,0.04924,340.53197,55,-0.39,0.07107,0.09998
2,0.04924,340.53197,56,-0.39,0.06424,0.09998
2,0.04924,340.53197,57,-0.39,0.05744,0.09998
2,0.04924,340.53197,58,-0.39,0.05065,0.09998
2,0.04924,340.53197,59,-0.39,0.04388,0.09998
2,0.04924,340.53197,60,-0.39,0.03713,0.09998
2,0.04924,340.53197,61,-0.39,0.03039,0.09998
2,0.04924,340.53197,62,-0.39,0.02368,0.09998
2,0.04924,340.53197,63,-0.39,0.01698,0.09998
2,0.04924,340.53197,64,-0.39,0.01031,0.09998
2,0.04924,340.53197,65,-0.39,0.00365,0.09998
2,0.04924,340.53197,66,-0.39,-0.00298,0.09998
2,0.04924,340.53197,67,-0.39,-0.0096,0.09998
2,0.04924,340.53197,68,-0.39,-0.01621,0.09998
