particle,elasticity,weight,frame,x,y,z
1,0.65163,274.96564,1,0.21382,0.2879,0.60603
1,0.65163,274.96564,2,0.03848,0.32455,0.83951
1,0.65163,274.96564,3,-0.09635,0.35274,0.83604
1,0.65163,274.96564,4,-0.21921,0.37843,0.75602
1,0.65163,274.96564,5,-0.33814,0.39001,0.66458
1,0.65163,274.96564,6,-0.37073,0.38792,0.56104
1,0.65163,274.96564,7,-0.33692,0.38418,0.44405
1,0.65163,274.96564,8,-0.30333,0.38046,0.31407
1,0.65163,274.96564,9,-0.26998,0.37677,0.17126
1,0.65163,274.96564,10,-0.22995,0.37039,0.11244
1,0.65163,274.96564,11,-0.18148,0.36065,0.16084
1,0.65163,274.96564,12,-0.13322,0.35094,0.19526
1,0.65163,274.96564,13,-0.08513,0.34128,0.21579
1,0.65163,274.96564,14,-0.03721,0.33165,0.22246
1,0.65163,274.96564,15,0.01053,0.32205,0.21534
1,0.65163,274.96564,16,0.05811,0.31249,0.19447
1,0.65163,274.96564,17,0.10551,0.30296,0.15991
1,0.65163,274.96564,18,0.15273,0.29348,0.11171
1,0.65163,274.96564,19,0.1984,0.2843,0.11092
1,0.65163,274.96564,20,0.24354,0.27522,0.11374
1,0.65163,274.96564,21,0.28852,0.26618,0.10279
1,0.65163,274.96564,22,0.33277,0.25729,0.09998
1,0.65163,274.96564,23,0.3766,0.24848,0.09998
1,0.65163,274.96564,24,0.38114,0.24186,0.10498
1,0.65163,274.96564,25,0.36618,0.23631,0.10096
1,0.65163,274.96564,26,0.35542,0.23029,0.09998
1,0.65163,274.96564,27,0.34771,0.22392,0.09998
1,0.65163,274.96564,28,0.34028,0.21755,0.09998
1,0.65163,274.96564,29,0.33287,0.2112,0.09998
1,0.65163,274.96564,30,0.32548,0.20486,0.09998
1,0.65163,274.96564,31,0.31811,0.19855,0.09998
1,0.65163,274.96564,32,0.31077,0.19225,0.09998
1,0.65163,274.96564,33,0.30345,0.18597,0.09998
1,0.65163,274.96564,34,0.29615,0.17972,0.09998
1,0.65163,274.96564,35,0.28887,0.17348,0.09998
1,0.65163,274.96564,36,0.28161,0.16726,0.09998
1,0.65163,274.96564,37,0.27438,0.16106,0.09998
1,0.65163,274.96564,38,0.26717,0.15487,0.09998
1,0.65163,274.96564,39,0.25998,0.14871,0.09998
1,0.65163,274.96564,40,0.25281,0.14256,0.09998
1,0.65163,274.96564,41,0.24566,0.13644,0.09998
1,0.65163,274.96564,42,0.23854,0.13033,0.09998
1,0.65163,274.96564,43,0.23143,0.12424,0.09998
1,0.65163,274.96564,44,0.22435,0.11816,0.09998
1,0.65163,274.96564,45,0.21728,0.11211,0.09998
1,0.65163,274.96564,46,0.21024,0.10607,0.09998
1,0.65163,274.96564,47,0.20322,0.10005,0.09998
1,0.65163,274.96564,48,0.19622,0.09405,0.09998
1,0.65163,274.96564,49,0.18924,0.08807,0.09998
1,0.65163,274.96564,50,0.18228,0.0821,0.09998
1,0.65163,274.96564,51,0.17535,0.07616,0.09998
1,0.65163,274.96564,52,0.16843,0.07022,0.09998
1,0.65163,274.96564,53,0.16153,0.06431,0.09998
1,0.65163,274.96564,54,0.15465,0.05841,0.09998
1,0.65163,274.96564,55,0.14779,0.05254,0.09998
1,0.65163,274.96564,56,0.14096,0.04667,0.09998
1,0.65163,274.96564,57,0.13414,0.04083,0.09998
1,0.65163,274.96564,58,0.12734,0.035,0.09998
1,0.65163,274.96564,59,0.12056,0.02919,0.09998
1,0.65163,274.96564,60,0.1138,0.0234,0.09998
1,0.65163,274.96564,61,0.10706,0.01762,0.09998
1,0.65163,274.96564,62,0.10034,0.01186,0.09998
1,0.65163,274.96564,63,0.09364,0.00611,0.09998
1,0.65163,274.96564,64,0.08696,0.00038,0.09999
1,0.65163,274.96564,65,0.0803,-0.00532,0.09998
1,0.65163,274.96564,66,0.07366,-0.01101,0.09999
1,0.65163,274.96564,67,0.06703,-0.01669,0.09998
1,0.65163,274.96564,68,0.06043,-0.02235,0.09999
1,0.65163,274.96564,69,0.05384,-0.028,0.09998
1,0.65163,274.96564,70,0.04727,-0.03363,0.09998
1,0.65163,274.96564,71,0.04073,-0.03924,0.09998
1,0.65163,274.96564,72,0.0342,-0.04484,0.09998
1,0.65163,274.96564,73,0.02768,-0.05042,0.09998
1,0.65163,274.96564,74,0.02119,-0.05599,0.09998
1,0.65163,274.96564,75,0.01472,-0.06154,0.09998
1,0.65163,274.96564,76,0.00826,-0.06708,0.09998
1,0.65163,274.96564,77,0.00182,-0.0726,0.09998
1,0.65163,274.96564,78,-0.00459,-0.0781,0.09998
1,0.65163,274.96564,79,-0.01099,-0.08359,0.09998
1,0.65163,274.96564,80,-0.01738,-0.08906,0.09998
1,0.65163,274.96564,81,-0.02374,-0.09452,0.09998
1,0.65163,274.96564,82,-0.03009,-0.09996,0.09998
1,0.65163,274.96564,83,-0.03642,-0.10539,0.09998
1,0.65163,274.96564,84,-0.04273,-0.1108,0.09998
1,0.65163,274.96564,85,-0.04903,-0.1162,0.09999
