particle,elasticity,weight,frame,x,y,z
1,0.03249,299.29292,1,0.1824,0.05406,0.462
1,0.03249,299.29292,2,0.4063,0.31488,0.66734
1,0.03249,299.29292,3,0.36679,0.39909,0.79538
1,0.03249,299.29292,4,0.31155,0.38263,0.88955
1,0.03249,299.29292,5,0.24628,0.34816,0.88615
1,0.03249,299.29292,6,0.18132,0.31384,0.86899
1,0.03249,299.29292,7,0.11664,0.27968,0.83815
1,0.03249,299.29292,8,0.05228,0.24569,0.79369
1,0.03249,299.29292,9,-0.01175,0.21186,0.73569
1,0.03249,299.29292,10,-0.07545,0.17821,0.66424
1,0.03249,299.29292,11,-0.13878,0.14476,0.57943
1,0.03249,299.29292,12,-0.20173,0.11151,0.48139
1,0.03249,299.29292,13,-0.26426,0.07848,0.37023
1,0.03249,299.29292,14,-0.32636,0.04568,0.2461
1,0.03249,299.29292,15,-0.38801,0.01311,0.10912
1,0.03249,299.29292,16,-0.38076,-0.00216,0.09731
1,0.03249,299.29292,17,-0.37054,-0.01521,0.09872
1,0.03249,299.29292,18,-0.36039,-0.02818,0.09939
1,0.03249,299.29292,19,-0.3503,-0.04107,0.0997
1,0.03249,299.29292,20,-0.34027,-0.05388,0.09985
1,0.03249,299.29292,21,-0.33029,-0.06661,0.09992
1,0.03249,299.29292,22,-0.32038,-0.07928,0.09996
1,0.03249,299.29292,23,-0.31052,-0.09186,0.09997
1,0.03249,299.29292,24,-0.30073,-0.10438,0.09998
1,0.03249,299.29292,25,-0.29098,-0.11682,0.09998
1,0.03249,299.29292,26,-0.2813,-0.12919,0.09998
1,0.03249,299.29292,27,-0.27166,-0.14149,0.09998
1,0.03249,299.29292,28,-0.26208,-0.15373,0.09998
1,0.03249,299.29292,29,-0.25256,-0.1659,0.09998
1,0.03249,299.29292,30,-0.24308,-0.178,0.09998
1,0.03249,299.29292,31,-0.23366,-0.19003,0.09998
1,0.03249,299.29292,32,-0.22429,-0.202,0.09998
1,0.03249,299.29292,33,-0.21497,-0.2139,0.09998
1,0.03249,299.29292,34,-0.20569,-0.22575,0.09998
1,0.03249,299.29292,35,-0.19647,-0.23752,0.09998
1,0.03249,299.29292,36,-0.1873,-0.24924,0.09998
1,0.03249,299.29292,37,-0.17817,-0.2609,0.09998
1,0.03249,299.29292,38,-0.16909,-0.2725,0.09998
1,0.03249,299.29292,39,-0.16005,-0.28403,0.09998
1,0.03249,299.29292,40,-0.15107,-0.29551,0.09998
1,0.03249,299.29292,41,-0.14212,-0.30693,0.09998
1,0.03249,299.29292,42,-0.13323,-0.31829,0.09998
1,0.03249,299.29292,43,-0.12437,-0.3296,0.09998
1,0.03249,299.29292,44,-0.11556,-0.34085,0.09998
1,0.03249,299.29292,45,-0.1068,-0.35205,0.09998
1,0.03249,299.29292,46,-0.09807,-0.36319,0.09998
1,0.03249,299.29292,47,-0.08939,-0.37428,0.09998
1,0.03249,299.29292,48,-0.08075,-0.38531,0.09998
1,0.03249,299.29292,49,-0.07108,-0.39001,0.09998
1,0.03249,299.29292,50,-0.06075,-0.39001,0.09998
1,0.03249,299.29292,51,-0.05045,-0.39,0.09998
1,0.03249,299.29292,52,-0.04019,-0.39,0.09998
1,0.03249,299.29292,53,-0.02998,-0.39,0.09998
1,0.03249,299.29292,54,-0.0198,-0.39,0.09998
1,0.03249,299.29292,55,-0.00966,-0.39,0.09998
1,0.03249,299.29292,56,0.00043,-0.39,0.09998
1,0.03249,299.29292,57,0.0105,-0.39,0.09998
1,0.03249,299.29292,58,0.02052,-0.39,0.09998
1,0.03249,299.29292,59,0.03051,-0.39,0.09998
1,0.03249,299.29292,60,0.04047,-0.39,0.09998
1,0.03249,299.29292,61,0.05038,-0.39,0.09998
1,0.03249,299.29292,62,0.06026,-0.39,0.09998
1,0.03249,299.29292,63,0.0701,-0.39,0.09998
1,0.03249,299.29292,64,0.07991,-0.39,0.09998
1,0.03249,299.29292,65,0.08968,-0.39,0.09998
1,0.03249,299.29292,66,0.09942,-0.39,0.09998
1,0.03249,299.29292,67,0.10912,-0.39,0.09998
1,0.03249,299.29292,68,0.11878,-0.39,0.09998
1,0.03249,299.29292,69,0.12841,-0.39,0.09998
1,0.03249,299.29292,70,0.13801,-0.39,0.09998
1,0.03249,299.29292,71,0.14757,-0.39,0.09998
1,0.03249,299.29292,72,0.1571,-0.39,0.09998
1,0.03249,299.29292,73,0.16659,-0.39,0.09998
1,0.03249,299.29292,74,0.17605,-0.39,0.09998
1,0.03249,299.29292,75,0.18548,-0.39,0.09998
1,0.03249,299.29292,76,0.19488,-0.39,0.09998
1,0.03249,299.29292,77,0.20424,-0.39,0.09998
1,0.03249,299.29292,78,0.21357,-0.39,0.09998
1,0.03249,299.29292,79,0.22286,-0.39,0.09998
1,0.03249,299.29292,80,0.23213,-0.39,0.09998
1,0.03249,299.29292,81,0.24136,-0.39,0.09998
1,0.03249,299.29292,82,0.25056,-0.39,0.09998
1,0.03249,299.29292,83,0.25973,-0.39,0.09998
1,0.03249,299.29292,84,0.26887,-0.39,0.09998
1,0.03249,299.29292,85,0.27798,-0.39,0.09998
1,0.03249,299.29292,86,0.28705,-0.39,0.09998
1,0.03249,299.29292,87,0.2961,-0.39,0.09998
1,0.03249,299.29292,88,0.30511,-0.39,0.09998
