particle,elasticity,weight,frame,x,y,z
1,0.37933,363.81522,1,0.35543,-0.37864,0.43236
1,0.37933,363.81522,2,0.31004,-0.36572,0.48013
1,0.37933,363.81522,3,0.26484,-0.35285,0.51395
1,0.37933,363.81522,4,0.2198,-0.34002,0.53386
1,0.37933,363.81522,5,0.17491,-0.32724,0.53993
1,0.37933,363.81522,6,0.13018,-0.3145,0.53221
1,0.37933,363.81522,7,0.08559,-0.30181,0.51074
1,0.37933,363.81522,8,0.04118,-0.28916,0.47557
1,0.37933,363.81522,9,-0.00305,-0.27657,0.42678
1,0.37933,363.81522,10,-0.0471,-0.26403,0.36443
1,0.37933,363.81522,11,-0.09094,-0.25154,0.28861
1,0.37933,363.81522,12,-0.13455,-0.23913,0.19943
1,0.37933,363.81522,13,-0.17791,-0.22678,0.09699
1,0.37933,363.81522,14,-0.19329,-0.22654,0.11381
1,0.37933,363.81522,15,-0.20864,-0.22631,0.11681
1,0.37933,363.81522,16,-0.22395,-0.22607,0.10601
1,0.37933,363.81522,17,-0.23908,-0.22583,0.09999
1,0.37933,363.81522,18,-0.25408,-0.2256,0.09998
1,0.37933,363.81522,19,-0.26899,-0.22537,0.09998
1,0.37933,363.81522,20,-0.28382,-0.22514,0.09999
1,0.37933,363.81522,21,-0.29856,-0.22491,0.09998
1,0.37933,363.81522,22,-0.31322,-0.22468,0.09998
1,0.37933,363.81522,23,-0.3278,-0.22445,0.09999
1,0.37933,363.81522,24,-0.3423,-0.22423,0.09998
1,0.37933,363.81522,25,-0.35672,-0.22401,0.09998
1,0.37933,363.81522,26,-0.37107,-0.22378,0.09998
1,0.37933,363.81522,27,-0.38533,-0.22356,0.09998
1,0.37933,363.81522,28,-0.39001,-0.22134,0.09998
1,0.37933,363.81522,29,-0.39001,-0.21828,0.09998
1,0.37933,363.81522,30,-0.39001,-0.21525,0.09998
1,0.37933,363.81522,31,-0.39,-0.21223,0.09998
1,0.37933,363.81522,32,-0.39,-0.20922,0.09998
1,0.37933,363.81522,33,-0.39,-0.20621,0.09998
1,0.37933,363.81522,34,-0.39,-0.20322,0.09998
1,0.37933,363.81522,35,-0.39,-0.20024,0.09998
1,0.37933,363.81522,36,-0.39,-0.19727,0.09998
1,0.37933,363.81522,37,-0.39,-0.19431,0.09998
1,0.37933,363.81522,38,-0.39,-0.19135,0.09998
1,0.37933,363.81522,39,-0.39,-0.18841,0.09998
1,0.37933,363.81522,40,-0.39,-0.18548,0.09998
1,0.37933,363.81522,41,-0.39,-0.18256,0.09998
1,0.37933,363.81522,42,-0.39,-0.17964,0.09998
1,0.37933,363.81522,43,-0.39,-0.17674,0.09998
1,0.37933,363.81522,44,-0.39,-0.17384,0.09998
1,0.37933,363.81522,45,-0.39,-0.17096,0.09998
1,0.37933,363.81522,46,-0.39,-0.16808,0.09998
1,0.37933,363.81522,47,-0.39,-0.16522,0.09998
1,0.37933,363.81522,48,-0.39,-0.16236,0.09998
1,0.37933,363.81522,49,-0.39,-0.15951,0.09998
1,0.37933,363.81522,50,-0.39,-0.15667,0.09998
1,0.37933,363.81522,51,-0.39,-0.15384,0.09998
1,0.37933,363.81522,52,-0.39,-0.15102,0.09998
1,0.37933,363.81522,53,-0.39,-0.14821,0.09998
1,0.37933,363.81522,54,-0.39,-0.14541,0.09998
1,0.37933,363.81522,55,-0.39,-0.14261,0.09998
1,0.37933,363.81522,56,-0.39,-0.13983,0.09998
1,0.37933,363.81522,57,-0.39,-0.13705,0.09998
1,0.37933,363.81522,58,-0.39,-0.13428,0.09998
1,0.37933,363.81522,59,-0.39,-0.13152,0.09998
1,0.37933,363.81522,60,-0.39,-0.12877,0.09998
1,0.37933,363.81522,61,-0.39,-0.12603,0.09998
1,0.37933,363.81522,62,-0.39,-0.12329,0.09998
1,0.37933,363.81522,63,-0.39,-0.12057,0.09998
1,0.37933,363.81522,64,-0.39,-0.11785,0.09998
1,0.37933,363.81522,65,-0.39,-0.11514,0.09998
1,0.37933,363.81522,66,-0.39,-0.11244,0.09998
1,0.37933,363.81522,67,-0.39,-0.10974,0.09998
1,0.37933,363.81522,68,-0.39,-0.10706,0.09998
1,0.37933,363.81522,69,-0.39,-0.10438,0.09998
1,0.37933,363.81522,70,-0.39,-0.10171,0.09998
1,0.37933,363.81522,71,-0.39,-0.09905,0.09998
1,0.37933,363.81522,72,-0.39,-0.0964,0.09998
1,0.37933,363.81522,73,-0.39,-0.09375,0.09998
1,0.37933,363.81522,74,-0.39,-0.09111,0.09998
1,0.37933,363.81522,75,-0.39,-0.08848,0.09998
1,0.37933,363.81522,76,-0.39,-0.08586,0.09998
1,0.37933,363.81522,77,-0.39,-0.08325,0.09998
1,0.37933,363.81522,78,-0.39,-0.08064,0.09998
1,0.37933,363.81522,79,-0.39,-0.07804,0.09998
1,0.37933,363.81522,80,-0.39,-0.07545,0.09998
1,0.37933,363.81522,81,-0.39,-0.07286,0.09998
1,0.37933,363.81522,82,-0.39,-0.07029,0.09998
1,0.37933,363.81522,83,-0.39,-0.06772,0.09998
1,0.37933,363.81522,84,-0.39,-0.06516,0.09998
1,0.37933,363.81522,85,-0.39,-0.0626,0.09998
1,0.37933,363.81522,86,-0.39,-0.06005,0.09998
1,0.37933,363.81522,87,-0.39,-0.05751,0.09998
1,0.37933,363.81522,88,-0.39,-0.05498,0.09998
1,0.37933,363.81522,89,-0.39,-0.05245,0.09999
1,0.37933,363.81522,90,-0.39,-0.04993,0.09998
1,0.37933,363.81522,91,-0.39,-0.04742,0.09998
1,0.37933,363.81522,92,-0.39,-0.04492,0.09998
1,0.37933,363.81522,93,-0.39,-0.04242,0.09998
1,0.37933,363.81522,94,-0.39,-0.03993,0.09998
1,0.37933,363.81522,95,-0.39,-0.03745,0.09999
1,0.37933,363.81522,96,-0.39,-0.03497,0.09999
1,0.37933,363.81522,97,-0.39,-0.0325,0.09999
1,0.37933,363.81522,98,-0.39,-0.03003,0.09999
1,0.37933,363.81522,99,-0.39,-0.02758,0.09999
1,0.37933,363.81522,100,-0.39,-0.02513,0.09998
1,0.37933,363.81522,101,-0.39,-0.02269,0.09998
1,0.37933,363.81522,102,-0.39,-0.02025,0.09998
1,0.37933,363.81522,103,-0.39,-0.01782,0.09998
1,0.37933,363.81522,104,-0.39,-0.0154,0.09998
1,0.37933,363.81522,105,-0.39,-0.01298,0.09998
1,0.37933,363.81522,106,-0.39,-0.01057,0.09998
1,0.37933,363.81522,107,-0.38999,-0.00817,0.09998
1,0.37933,363.81522,108,-0.38999,-0.00577,0.09998
1,0.37933,363.81522,109,-0.38999,-0.00338,0.09998
1,0.37933,363.81522,110,-0.38999,-0.00099,0.09998
1,0.37933,363.81522,111,-0.38999,0.00137,0.09998
1,0.37933,363.81522,112,-0.38999,0.00374,0.09998
1,0.37933,363.81522,113,-0.38999,0.00611,0.09998
1,0.37933,363.81522,114,-0.38999,0.00847,0.09998
1,0.37933,363.81522,115,-0.38999,0.01082,0.09998
1,0.37933,363.81522,116,-0.38999,0.01317,0.09998
1,0.37933,363.81522,117,-0.38999,0.01551,0.09998
1,0.37933,363.81522,118,-0.38999,0.01784,0.09998
1,0.37933,363.81522,119,-0.38999,0.02017,0.09998
1,0.37933,363.81522,120,-0.38999,0.02249,0.09998
1,0.37933,363.81522,121,-0.38999,0.02481,0.09998
1,0.37933,363.81522,122,-0.38999,0.02711,0.09998
1,0.37933,363.81522,123,-0.38999,0.02942,0.09998
1,0.37933,363.81522,124,-0.38999,0.03172,0.09998
1,0.37933,363.81522,125,-0.38999,0.03401,0.09998
1,0.37933,363.81522,126,-0.38999,0.03629,0.09998
2,0.41593,355.33999,1,0.35285,-0.37754,0.43192
2,0.41593,355.33999,2,0.30494,-0.36338,0.4792
2,0.41593,355.33999,3,0.25723,-0.34928,0.51251
2,0.41593,355.33999,4,0.2097,-0.33523,0.53193
2,0.41593,355.33999,5,0.16234,-0.32124,0.5375
2,0.41593,355.33999,6,0.11514,-0.30729,0.52928
2,0.41593,355.33999,7,0.06812,-0.29339,0.50732
2,0.41593,355.33999,8,0.02126,-0.27955,0.47167
2,0.41593,355.33999,9,-0.02539,-0.26576,0.42239
2,0.41593,355.33999,10,-0.07184,-0.25203,0.35956
2,0.41593,355.33999,11,-0.11807,-0.23836,0.28328
2,0.41593,355.33999,12,-0.16405,-0.22478,0.19364
2,0.41593,355.33999,13,-0.20709,-0.21245,0.1025
2,0.41593,355.33999,14,-0.22662,-0.2105,0.09999
2,0.41593,355.33999,15,-0.24361,-0.20963,0.09999
2,0.41593,355.33999,16,-0.26048,-0.20877,0.09999
2,0.41593,355.33999,17,-0.27725,-0.20792,0.09998
2,0.41593,355.33999,18,-0.29392,-0.20707,0.09998
2,0.41593,355.33999,19,-0.31049,-0.20623,0.09998
2,0.41593,355.33999,20,-0.32696,-0.20539,0.09999
2,0.41593,355.33999,21,-0.34334,-0.20456,0.09999
2,0.41593,355.33999,22,-0.35962,-0.20373,0.09999
2,0.41593,355.33999,23,-0.37581,-0.20291,0.09998
2,0.41593,355.33999,24,-0.38973,-0.20163,0.09998
2,0.41593,355.33999,25,-0.39,-0.19765,0.09998
2,0.41593,355.33999,26,-0.39001,-0.19375,0.09998
2,0.41593,355.33999,27,-0.39,-0.18986,0.09998
2,0.41593,355.33999,28,-0.39,-0.18599,0.09998
2,0.41593,355.33999,29,-0.39,-0.18213,0.09998
2,0.41593,355.33999,30,-0.39,-0.17828,0.09998
2,0.41593,355.33999,31,-0.39,-0.17445,0.09998
2,0.41593,355.33999,32,-0.39,-0.17063,0.09998
2,0.41593,355.33999,33,-0.39,-0.16682,0.09998
2,0.41593,355.33999,34,-0.39,-0.16303,0.09998
2,0.41593,355.33999,35,-0.39,-0.15925,0.09998
2,0.41593,355.33999,36,-0.39,-0.15548,0.09998
2,0.41593,355.33999,37,-0.39,-0.15173,0.09998
2,0.41593,355.33999,38,-0.39,-0.14799,0.09998
2,0.41593,355.33999,39,-0.39,-0.14426,0.09998
2,0.41593,355.33999,40,-0.39,-0.14054,0.09998
2,0.41593,355.33999,41,-0.39,-0.13684,0.09998
2,0.41593,355.33999,42,-0.39,-0.13315,0.09998
2,0.41593,355.33999,43,-0.39,-0.12947,0.09998
2,0.41593,355.33999,44,-0.39,-0.1258,0.09998
2,0.41593,355.33999,45,-0.39,-0.12215,0.09998
2,0.41593,355.33999,46,-0.39,-0.11851,0.09998
2,0.41593,355.33999,47,-0.39,-0.11488,0.09998
2,0.41593,355.33999,48,-0.39,-0.11126,0.09998
2,0.41593,355.33999,49,-0.39,-0.10765,0.09998
2,0.41593,355.33999,50,-0.39,-0.10406,0.09998
2,0.41593,355.33999,51,-0.39,-0.10047,0.09998
2,0.41593,355.33999,52,-0.39,-0.0969,0.09998
2,0.41593,355.33999,53,-0.39,-0.09334,0.09998
2,0.41593,355.33999,54,-0.39,-0.08979,0.09998
2,0.41593,355.33999,55,-0.39,-0.08626,0.09998
2,0.41593,355.33999,56,-0.39,-0.08273,0.09998
2,0.41593,355.33999,57,-0.39,-0.07921,0.09998
2,0.41593,355.33999,58,-0.39,-0.07571,0.09999
2,0.41593,355.33999,59,-0.39,-0.07222,0.09998
2,0.41593,355.33999,60,-0.39,-0.06874,0.09998
2,0.41593,355.33999,61,-0.39,-0.06526,0.09998
2,0.41593,355.33999,62,-0.39,-0.0618,0.09998
2,0.41593,355.33999,63,-0.39,-0.05835,0.09998
2,0.41593,355.33999,64,-0.39,-0.05492,0.09998
2,0.41593,355.33999,65,-0.39,-0.05149,0.09998
2,0.41593,355.33999,66,-0.39,-0.04807,0.09998
2,0.41593,355.33999,67,-0.39,-0.04466,0.09998
2,0.41593,355.33999,68,-0.39,-0.04127,0.09998
2,0.41593,355.33999,69,-0.39,-0.03788,0.09998
2,0.41593,355.33999,70,-0.39,-0.0345,0.09998
2,0.41593,355.33999,71,-0.39,-0.03114,0.09998
2,0.41593,355.33999,72,-0.39,-0.02778,0.09998
2,0.41593,355.33999,73,-0.39,-0.02444,0.09998
2,0.41593,355.33999,74,-0.39,-0.0211,0.09998
2,0.41593,355.33999,75,-0.39,-0.01778,0.09998
2,0.41593,355.33999,76,-0.39,-0.01446,0.09998
2,0.41593,355.33999,77,-0.39,-0.01116,0.09998
2,0.41593,355.33999,78,-0.39,-0.00786,0.09998
2,0.41593,355.33999,79,-0.38999,-0.00457,0.09998
2,0.41593,355.33999,80,-0.38999,-0.0013,0.09999
2,0.41593,355.33999,81,-0.38999,0.00196,0.09998
2,0.41593,355.33999,82,-0.38999,0.00522,0.09998
2,0.41593,355.33999,83,-0.38999,0.00846,0.09998
2,0.41593,355.33999,84,-0.38999,0.0117,0.09999
2,0.41593,355.33999,85,-0.38999,0.01493,0.09999
2,0.41593,355.33999,86,-0.38999,0.01815,0.09998
2,0.41593,355.33999,87,-0.38999,0.02136,0.09998
2,0.41593,355.33999,88,-0.38999,0.02456,0.09998
2,0.41593,355.33999,89,-0.38999,0.02775,0.09998
2,0.41593,355.33999,90,-0.38999,0.03093,0.09998
2,0.41593,355.33999,91,-0.38999,0.03411,0.09999
2,0.41593,355.33999,92,-0.38999,0.03727,0.09998
2,0.41593,355.33999,93,-0.38999,0.04043,0.09998
2,0.41593,355.33999,94,-0.38999,0.04357,0.09998
2,0.41593,355.33999,95,-0.38999,0.04671,0.09998
2,0.41593,355.33999,96,-0.38999,0.04984,0.09998
2,0.41593,355.33999,97,-0.38999,0.05296,0.09998
2,0.41593,355.33999,98,-0.38999,0.05607,0.09998
2,0.41593,355.33999,99,-0.38999,0.05917,0.09998
2,0.41593,355.33999,100,-0.38999,0.06226,0.09998
2,0.41593,355.33999,101,-0.38999,0.06535,0.09998
2,0.41593,355.33999,102,-0.38999,0.06842,0.09998
2,0.41593,355.33999,103,-0.38999,0.07149,0.09999
2,0.41593,355.33999,104,-0.38999,0.07455,0.09999
2,0.41593,355.33999,105,-0.38999,0.0776,0.09998
2,0.41593,355.33999,106,-0.38999,0.08064,0.09999
2,0.41593,355.33999,107,-0.38999,0.08368,0.09999
2,0.41593,355.33999,108,-0.38999,0.0867,0.09999
2,0.41593,355.33999,109,-0.38999,0.08972,0.09998
