particle,elasticity,weight,frame,x,y,z
1,0.00293,300.27618,1,-0.10769,0.27619,0.83856
1,0.00293,300.27618,2,-0.21864,0.37382,0.88933
1,0.00293,300.27618,3,-0.30485,0.39151,0.85728
1,0.00293,300.27618,4,-0.38635,0.38877,0.80886
1,0.00293,300.27618,5,-0.39184,0.37557,0.73911
1,0.00293,300.27618,6,-0.38787,0.36113,0.65495
1,0.00293,300.27618,7,-0.38393,0.34676,0.55745
1,0.00293,300.27618,8,-0.38,0.33248,0.44675
1,0.00293,300.27618,9,-0.37611,0.31828,0.32298
1,0.00293,300.27618,10,-0.37223,0.30417,0.18628
1,0.00293,300.27618,11,-0.36363,0.28771,0.09071
1,0.00293,300.27618,12,-0.3456,0.26643,0.09561
1,0.00293,300.27618,13,-0.32768,0.24527,0.09792
1,0.00293,300.27618,14,-0.30985,0.22423,0.09901
1,0.00293,300.27618,15,-0.29213,0.20331,0.09952
1,0.00293,300.27618,16,-0.27451,0.18251,0.09977
1,0.00293,300.27618,17,-0.25699,0.16183,0.09988
1,0.00293,300.27618,18,-0.23956,0.14126,0.09994
1,0.00293,300.27618,19,-0.22223,0.12081,0.09996
1,0.00293,300.27618,20,-0.205,0.10047,0.09997
1,0.00293,300.27618,21,-0.18786,0.08024,0.09998
1,0.00293,300.27618,22,-0.17082,0.06012,0.09998
1,0.00293,300.27618,23,-0.15387,0.04011,0.09998
1,0.00293,300.27618,24,-0.13701,0.02022,0.09998
1,0.00293,300.27618,25,-0.12024,0.00042,0.09998
1,0.00293,300.27618,26,-0.10357,-0.01925,0.09998
1,0.00293,300.27618,27,-0.08698,-0.03883,0.09998
1,0.00293,300.27618,28,-0.07048,-0.0583,0.09998
1,0.00293,300.27618,29,-0.05407,-0.07767,0.09998
1,0.00293,300.27618,30,-0.03775,-0.09694,0.09998
1,0.00293,300.27618,31,-0.02151,-0.11611,0.09998
1,0.00293,300.27618,32,-0.00536,-0.13517,0.09998
1,0.00293,300.27618,33,0.0107,-0.15414,0.09998
1,0.00293,300.27618,34,0.02669,-0.17301,0.09998
1,0.00293,300.27618,35,0.04259,-0.19178,0.09998
1,0.00293,300.27618,36,0.05841,-0.21045,0.09998
1,0.00293,300.27618,37,0.07415,-0.22903,0.09998
1,0.00293,300.27618,38,0.0898,-0.24751,0.09998
1,0.00293,300.27618,39,0.10538,-0.26589,0.09998
1,0.00293,300.27618,40,0.12088,-0.28419,0.09998
1,0.00293,300.27618,41,0.1363,-0.30239,0.09998
1,0.00293,300.27618,42,0.15164,-0.3205,0.09998
1,0.00293,300.27618,43,0.16691,-0.33852,0.09998
1,0.00293,300.27618,44,0.1821,-0.35644,0.09998
1,0.00293,300.27618,45,0.19721,-0.37428,0.09998
1,0.00293,300.27618,46,0.21207,-0.39,0.10026
1,0.00293,300.27618,47,0.22557,-0.39001,0.09998
1,0.00293,300.27618,48,0.2391,-0.39001,0.09998
1,0.00293,300.27618,49,0.25257,-0.39,0.09998
1,0.00293,300.27618,50,0.26599,-0.39,0.09998
1,0.00293,300.27618,51,0.27935,-0.39,0.09998
1,0.00293,300.27618,52,0.29266,-0.39,0.09998
1,0.00293,300.27618,53,0.30592,-0.39,0.09998
1,0.00293,300.27618,54,0.31913,-0.39,0.09998
1,0.00293,300.27618,55,0.33229,-0.39,0.09998
1,0.00293,300.27618,56,0.3454,-0.39,0.09998
1,0.00293,300.27618,57,0.35845,-0.39,0.09998
1,0.00293,300.27618,58,0.37146,-0.39,0.09998
1,0.00293,300.27618,59,0.38442,-0.39,0.09998
1,0.00293,300.27618,60,0.39001,-0.38892,0.09998
1,0.00293,300.27618,61,0.39001,-0.38714,0.09998
1,0.00293,300.27618,62,0.39,-0.38537,0.09998
1,0.00293,300.27618,63,0.39,-0.3836,0.09998
1,0.00293,300.27618,64,0.39,-0.38184,0.09998
1,0.00293,300.27618,65,0.39,-0.38007,0.09998
1,0.00293,300.27618,66,0.39,-0.37832,0.09998
1,0.00293,300.27618,67,0.39,-0.37656,0.09998
1,0.00293,300.27618,68,0.39,-0.37481,0.09998
1,0.00293,300.27618,69,0.39,-0.37307,0.09998
1,0.00293,300.27618,70,0.39,-0.37132,0.09998
1,0.00293,300.27618,71,0.39,-0.36959,0.09998
1,0.00293,300.27618,72,0.39,-0.36785,0.09998
1,0.00293,300.27618,73,0.39,-0.36612,0.09998
1,0.00293,300.27618,74,0.39,-0.36439,0.09998
1,0.00293,300.27618,75,0.39,-0.36267,0.09998
1,0.00293,300.27618,76,0.39,-0.36095,0.09998
1,0.00293,300.27618,77,0.39,-0.35923,0.09998
1,0.00293,300.27618,78,0.39,-0.35752,0.09998
1,0.00293,300.27618,79,0.39,-0.35581,0.09998
1,0.00293,300.27618,80,0.39,-0.3541,0.09998
1,0.00293,300.27618,81,0.39,-0.3524,0.09998
1,0.00293,300.27618,82,0.39,-0.3507,0.09998
1,0.00293,300.27618,83,0.39,-0.34901,0.09998
1,0.00293,300.27618,84,0.39,-0.34731,0.09998
1,0.00293,300.27618,85,0.39,-0.34563,0.09998
1,0.00293,300.27618,86,0.39,-0.34394,0.09998
1,0.00293,300.27618,87,0.39,-0.34226,0.09998
1,0.00293,300.27618,88,0.39,-0.34058,0.09998
1,0.00293,300.27618,89,0.39,-0.33891,0.09998
1,0.00293,300.27618,90,0.39,-0.33724,0.09998
1,0.00293,300.27618,91,0.39,-0.33557,0.09998
1,0.00293,300.27618,92,0.39,-0.33391,0.09998
1,0.00293,300.27618,93,0.39,-0.33225,0.09999
1,0.00293,300.27618,94,0.39,-0.33059,0.09999
1,0.00293,300.27618,95,0.39,-0.32894,0.09998
1,0.00293,300.27618,96,0.39,-0.32729,0.09998
1,0.00293,300.27618,97,0.39,-0.32564,0.09998
1,0.00293,300.27618,98,0.39,-0.324,0.09998
1,0.00293,300.27618,99,0.39,-0.32236,0.09999
1,0.00293,300.27618,100,0.39,-0.32072,0.09999
1,0.00293,300.27618,101,0.39,-0.31909,0.09999
1,0.00293,300.27618,102,0.39,-0.31746,0.09998
1,0.00293,300.27618,103,0.39,-0.31583,0.09998
1,0.00293,300.27618,104,0.39,-0.31421,0.09998
1,0.00293,300.27618,105,0.39,-0.31259,0.09998
1,0.00293,300.27618,106,0.39,-0.31098,0.09999
1,0.00293,300.27618,107,0.39,-0.30936,0.09999
1,0.00293,300.27618,108,0.39,-0.30775,0.09998
1,0.00293,300.27618,109,0.39,-0.30615,0.09998
1,0.00293,300.27618,110,0.39,-0.30455,0.09998
1,0.00293,300.27618,111,0.39,-0.30295,0.09998
1,0.00293,300.27618,112,0.39,-0.30135,0.09998
1,0.00293,300.27618,113,0.39,-0.29976,0.09998
1,0.00293,300.27618,114,0.39,-0.29817,0.09998
1,0.00293,300.27618,115,0.39,-0.29658,0.09998
1,0.00293,300.27618,116,0.39,-0.295,0.09998
1,0.00293,300.27618,117,0.39,-0.29342,0.09998
1,0.00293,300.27618,118,0.39,-0.29184,0.09998
1,0.00293,300.27618,119,0.39,-0.29027,0.09998
1,0.00293,300.27618,120,0.39,-0.2887,0.09998
1,0.00293,300.27618,121,0.39,-0.28713,0.09998
1,0.00293,300.27618,122,0.39,-0.28557,0.09998
1,0.00293,300.27618,123,0.39,-0.284,0.09998
1,0.00293,300.27618,124,0.39,-0.28245,0.09998
2,0.00688,305.87167,1,-0.10769,0.27619,0.83856
2,0.00688,305.87167,2,-0.21864,0.37382,0.88893
2,0.00688,305.87167,3,-0.30479,0.39138,0.8564
2,0.00688,305.87167,4,-0.38621,0.38846,0.80752
2,0.00688,305.87167,5,-0.39164,0.37509,0.73743
2,0.00688,305.87167,6,-0.38763,0.36047,0.65294
2,0.00688,305.87167,7,-0.38363,0.34593,0.55513
2,0.00688,305.87167,8,-0.37966,0.33147,0.44411
2,0.00688,305.87167,9,-0.37572,0.3171,0.32002
2,0.00688,305.87167,10,-0.37179,0.30283,0.18301
2,0.00688,305.87167,11,-0.36152,0.28537,0.09999
2,0.00688,305.87167,12,-0.34336,0.26392,0.09998
2,0.00688,305.87167,13,-0.32529,0.2426,0.09998
2,0.00688,305.87167,14,-0.30734,0.2214,0.09998
2,0.00688,305.87167,15,-0.28948,0.20033,0.09999
2,0.00688,305.87167,16,-0.27173,0.17937,0.09998
2,0.00688,305.87167,17,-0.25407,0.15853,0.09998
2,0.00688,305.87167,18,-0.23652,0.1378,0.09998
2,0.00688,305.87167,19,-0.21906,0.1172,0.09998
2,0.00688,305.87167,20,-0.2017,0.0967,0.09998
2,0.00688,305.87167,21,-0.18444,0.07633,0.09998
2,0.00688,305.87167,22,-0.16727,0.05606,0.09998
2,0.00688,305.87167,23,-0.1502,0.0359,0.09998
2,0.00688,305.87167,24,-0.13322,0.01586,0.09998
2,0.00688,305.87167,25,-0.11633,-0.00407,0.09998
2,0.00688,305.87167,26,-0.09954,-0.02389,0.09998
2,0.00688,305.87167,27,-0.08283,-0.04362,0.09998
2,0.00688,305.87167,28,-0.06622,-0.06323,0.09998
2,0.00688,305.87167,29,-0.04969,-0.08274,0.09998
2,0.00688,305.87167,30,-0.03325,-0.10215,0.09998
2,0.00688,305.87167,31,-0.0169,-0.12145,0.09998
2,0.00688,305.87167,32,-0.00063,-0.14065,0.09998
2,0.00688,305.87167,33,0.01554,-0.15975,0.09998
2,0.00688,305.87167,34,0.03163,-0.17875,0.09998
2,0.00688,305.87167,35,0.04764,-0.19765,0.09998
2,0.00688,305.87167,36,0.06357,-0.21646,0.09998
2,0.00688,305.87167,37,0.07942,-0.23516,0.09998
2,0.00688,305.87167,38,0.09518,-0.25377,0.09998
2,0.00688,305.87167,39,0.11086,-0.27229,0.09998
2,0.00688,305.87167,40,0.12647,-0.29071,0.09998
2,0.00688,305.87167,41,0.14199,-0.30903,0.09998
2,0.00688,305.87167,42,0.15744,-0.32727,0.09998
2,0.00688,305.87167,43,0.1728,-0.34541,0.09998
2,0.00688,305.87167,44,0.18809,-0.36346,0.09998
2,0.00688,305.87167,45,0.20331,-0.38142,0.09998
2,0.00688,305.87167,46,0.21766,-0.39001,0.09998
2,0.00688,305.87167,47,0.23138,-0.39001,0.09998
2,0.00688,305.87167,48,0.24504,-0.39001,0.09998
2,0.00688,305.87167,49,0.25865,-0.39,0.09998
2,0.00688,305.87167,50,0.2722,-0.39,0.09998
2,0.00688,305.87167,51,0.2857,-0.39,0.09998
2,0.00688,305.87167,52,0.29915,-0.39,0.09998
2,0.00688,305.87167,53,0.31254,-0.39,0.09998
2,0.00688,305.87167,54,0.32589,-0.39,0.09998
2,0.00688,305.87167,55,0.33918,-0.39,0.09998
2,0.00688,305.87167,56,0.35241,-0.39,0.09998
2,0.00688,305.87167,57,0.3656,-0.39,0.09998
2,0.00688,305.87167,58,0.37874,-0.39,0.09998
2,0.00688,305.87167,59,0.39,-0.38973,0.10003
2,0.00688,305.87167,60,0.39001,-0.38792,0.09998
2,0.00688,305.87167,61,0.39001,-0.38616,0.09998
2,0.00688,305.87167,62,0.39,-0.38441,0.09998
2,0.00688,305.87167,63,0.39,-0.38266,0.09998
2,0.00688,305.87167,64,0.39,-0.38091,0.09998
2,0.00688,305.87167,65,0.39,-0.37917,0.09998
2,0.00688,305.87167,66,0.39,-0.37743,0.09998
2,0.00688,305.87167,67,0.39,-0.37569,0.09998
2,0.00688,305.87167,68,0.39,-0.37396,0.09998
2,0.00688,305.87167,69,0.39,-0.37223,0.09998
2,0.00688,305.87167,70,0.39,-0.37051,0.09998
2,0.00688,305.87167,71,0.39,-0.36879,0.09998
2,0.00688,305.87167,72,0.39,-0.36707,0.09998
2,0.00688,305.87167,73,0.39,-0.36536,0.09998
2,0.00688,305.87167,74,0.39,-0.36365,0.09998
2,0.00688,305.87167,75,0.39,-0.36194,0.09998
2,0.00688,305.87167,76,0.39,-0.36024,0.09998
2,0.00688,305.87167,77,0.39,-0.35854,0.09998
2,0.00688,305.87167,78,0.39,-0.35685,0.09998
2,0.00688,305.87167,79,0.39,-0.35516,0.09998
2,0.00688,305.87167,80,0.39,-0.35347,0.09998
2,0.00688,305.87167,81,0.39,-0.35179,0.09998
2,0.00688,305.87167,82,0.39,-0.3501,0.09998
