particle,elasticity,weight,frame,x,y,z
1,0.42128,404.39487,1,0.40424,-0.1415,0.13615
1,0.42128,404.39487,2,0.34908,-0.1442,0.23537
1,0.42128,404.39487,3,0.29425,-0.14688,0.32024
1,0.42128,404.39487,4,0.23971,-0.14955,0.3909
1,0.42128,404.39487,5,0.18543,-0.15221,0.44745
1,0.42128,404.39487,6,0.1314,-0.15485,0.48998
1,0.42128,404.39487,7,0.07759,-0.15749,0.51856
1,0.42128,404.39487,8,0.02398,-0.16011,0.53326
1,0.42128,404.39487,9,-0.02942,-0.16273,0.53414
1,0.42128,404.39487,10,-0.08263,-0.16533,0.52124
1,0.42128,404.39487,11,-0.13564,-0.16793,0.49461
1,0.42128,404.39487,12,-0.18845,-0.17051,0.45432
1,0.42128,404.39487,13,-0.24102,-0.17308,0.40044
1,0.42128,404.39487,14,-0.29335,-0.17565,0.33304
1,0.42128,404.39487,15,-0.34541,-0.17819,0.25223
1,0.42128,404.39487,16,-0.39013,-0.1806,0.15925
1,0.42128,404.39487,17,-0.37108,-0.18201,0.10351
1,0.42128,404.39487,18,-0.33781,-0.18356,0.11661
1,0.42128,404.39487,19,-0.30463,-0.18511,0.11589
1,0.42128,404.39487,20,-0.27155,-0.18665,0.1014
1,0.42128,404.39487,21,-0.23897,-0.18817,0.09998
1,0.42128,404.39487,22,-0.20659,-0.18968,0.09998
1,0.42128,404.39487,23,-0.17441,-0.19118,0.09998
1,0.42128,404.39487,24,-0.14243,-0.19267,0.09998
1,0.42128,404.39487,25,-0.11063,-0.19415,0.09998
1,0.42128,404.39487,26,-0.07903,-0.19563,0.09998
1,0.42128,404.39487,27,-0.04762,-0.19709,0.09998
1,0.42128,404.39487,28,-0.0164,-0.19855,0.09998
1,0.42128,404.39487,29,0.01463,-0.19999,0.09998
1,0.42128,404.39487,30,0.04548,-0.20143,0.09998
1,0.42128,404.39487,31,0.07616,-0.20286,0.09998
1,0.42128,404.39487,32,0.10665,-0.20429,0.09998
1,0.42128,404.39487,33,0.13697,-0.2057,0.09998
1,0.42128,404.39487,34,0.16711,-0.20711,0.09998
1,0.42128,404.39487,35,0.19707,-0.2085,0.09998
1,0.42128,404.39487,36,0.22686,-0.20989,0.09998
1,0.42128,404.39487,37,0.25649,-0.21127,0.09998
1,0.42128,404.39487,38,0.28594,-0.21265,0.09999
1,0.42128,404.39487,39,0.31522,-0.21401,0.09998
1,0.42128,404.39487,40,0.34434,-0.21537,0.09998
