particle,elasticity,weight,frame,x,y,z
1,0.67752,179.49301,1,-0.23952,-0.20125,0.84596
1,0.67752,179.49301,2,-0.08344,-0.07726,0.75351
1,0.67752,179.49301,3,0.07102,0.04544,0.64829
1,0.67752,179.49301,4,0.22387,0.16686,0.53043
1,0.67752,179.49301,5,0.37509,0.287,0.40011
1,0.67752,179.49301,6,0.34558,0.37575,0.27159
1,0.67752,179.49301,7,0.28786,0.36981,0.14893
1,0.67752,179.49301,8,0.22154,0.32645,0.11831
1,0.67752,179.49301,9,0.1498,0.27395,0.15403
1,0.67752,179.49301,10,0.07843,0.22173,0.17581
1,0.67752,179.49301,11,0.00743,0.16977,0.18371
1,0.67752,179.49301,12,-0.06321,0.11807,0.1778
1,0.67752,179.49301,13,-0.1335,0.06663,0.15816
1,0.67752,179.49301,14,-0.20343,0.01546,0.12486
1,0.67752,179.49301,15,-0.27115,-0.03409,0.10475
1,0.67752,179.49301,16,-0.33625,-0.08172,0.10439
1,0.67752,179.49301,17,-0.39057,-0.1283,0.10187
1,0.67752,179.49301,18,-0.36684,-0.17229,0.11112
1,0.67752,179.49301,19,-0.3432,-0.21612,0.10657
1,0.67752,179.49301,20,-0.32257,-0.25976,0.09999
1,0.67752,179.49301,21,-0.30709,-0.30307,0.09998
1,0.67752,179.49301,22,-0.29458,-0.34582,0.09998
1,0.67752,179.49301,23,-0.28251,-0.38811,0.09998
1,0.67752,179.49301,24,-0.26546,-0.39001,0.101
1,0.67752,179.49301,25,-0.24872,-0.39001,0.09998
1,0.67752,179.49301,26,-0.2324,-0.39001,0.09998
1,0.67752,179.49301,27,-0.2162,-0.39001,0.09998
1,0.67752,179.49301,28,-0.20008,-0.39,0.09998
1,0.67752,179.49301,29,-0.18404,-0.39,0.09998
1,0.67752,179.49301,30,-0.16808,-0.39,0.09998
1,0.67752,179.49301,31,-0.1522,-0.39,0.09998
1,0.67752,179.49301,32,-0.13639,-0.39,0.09998
1,0.67752,179.49301,33,-0.12066,-0.39,0.09998
1,0.67752,179.49301,34,-0.10501,-0.39,0.09998
1,0.67752,179.49301,35,-0.08943,-0.39,0.09998
1,0.67752,179.49301,36,-0.07392,-0.39,0.09998
1,0.67752,179.49301,37,-0.05849,-0.39,0.09998
1,0.67752,179.49301,38,-0.04313,-0.39,0.09998
1,0.67752,179.49301,39,-0.02784,-0.39,0.09998
1,0.67752,179.49301,40,-0.01262,-0.39,0.09998
1,0.67752,179.49301,41,0.00252,-0.39,0.09998
1,0.67752,179.49301,42,0.0176,-0.39,0.09998
1,0.67752,179.49301,43,0.03261,-0.39,0.09998
1,0.67752,179.49301,44,0.04755,-0.39,0.09998
1,0.67752,179.49301,45,0.06242,-0.39,0.09998
1,0.67752,179.49301,46,0.07723,-0.39,0.09998
1,0.67752,179.49301,47,0.09197,-0.39,0.09998
1,0.67752,179.49301,48,0.10665,-0.39,0.09998
1,0.67752,179.49301,49,0.12126,-0.39,0.09998
1,0.67752,179.49301,50,0.1358,-0.39,0.09998
1,0.67752,179.49301,51,0.15029,-0.39,0.09998
1,0.67752,179.49301,52,0.16471,-0.39,0.09998
1,0.67752,179.49301,53,0.17906,-0.39,0.09998
1,0.67752,179.49301,54,0.19336,-0.39,0.09998
1,0.67752,179.49301,55,0.20759,-0.39,0.09998
1,0.67752,179.49301,56,0.22176,-0.38999,0.09998
1,0.67752,179.49301,57,0.23587,-0.38999,0.09998
1,0.67752,179.49301,58,0.24992,-0.38999,0.09998
1,0.67752,179.49301,59,0.26392,-0.38999,0.09998
1,0.67752,179.49301,60,0.27785,-0.38999,0.09998
1,0.67752,179.49301,61,0.29172,-0.38999,0.09998
1,0.67752,179.49301,62,0.30554,-0.38999,0.09998
1,0.67752,179.49301,63,0.3193,-0.38999,0.09998
1,0.67752,179.49301,64,0.333,-0.38999,0.09998
1,0.67752,179.49301,65,0.34665,-0.38999,0.09998
1,0.67752,179.49301,66,0.36024,-0.38999,0.09998
1,0.67752,179.49301,67,0.37377,-0.38999,0.09999
1,0.67752,179.49301,68,0.38725,-0.38999,0.09998
1,0.67752,179.49301,69,0.39001,-0.38828,0.09998
1,0.67752,179.49301,70,0.39001,-0.38625,0.09998
1,0.67752,179.49301,71,0.39,-0.38423,0.09998
1,0.67752,179.49301,72,0.39,-0.38221,0.09998
1,0.67752,179.49301,73,0.39,-0.38019,0.09998
1,0.67752,179.49301,74,0.39,-0.37818,0.09998
1,0.67752,179.49301,75,0.39,-0.37617,0.09998
1,0.67752,179.49301,76,0.39,-0.37417,0.09998
1,0.67752,179.49301,77,0.39,-0.37217,0.09998
1,0.67752,179.49301,78,0.39,-0.37017,0.09998
1,0.67752,179.49301,79,0.39,-0.36818,0.09998
1,0.67752,179.49301,80,0.39,-0.3662,0.09998
1,0.67752,179.49301,81,0.39,-0.36422,0.09998
1,0.67752,179.49301,82,0.39,-0.36224,0.09998
1,0.67752,179.49301,83,0.39,-0.36027,0.09998
1,0.67752,179.49301,84,0.39,-0.35831,0.09998
1,0.67752,179.49301,85,0.39,-0.35634,0.09998
1,0.67752,179.49301,86,0.39,-0.35439,0.09998
1,0.67752,179.49301,87,0.39,-0.35243,0.09998
1,0.67752,179.49301,88,0.39,-0.35048,0.09998
1,0.67752,179.49301,89,0.39,-0.34854,0.09998
1,0.67752,179.49301,90,0.39,-0.3466,0.09998
1,0.67752,179.49301,91,0.39,-0.34466,0.09998
1,0.67752,179.49301,92,0.39,-0.34273,0.09998
1,0.67752,179.49301,93,0.39,-0.3408,0.09998
1,0.67752,179.49301,94,0.39,-0.33888,0.09998
1,0.67752,179.49301,95,0.39,-0.33696,0.09998
1,0.67752,179.49301,96,0.39,-0.33505,0.09998
1,0.67752,179.49301,97,0.39,-0.33314,0.09998
1,0.67752,179.49301,98,0.39,-0.33123,0.09998
1,0.67752,179.49301,99,0.39,-0.32933,0.09998
1,0.67752,179.49301,100,0.39,-0.32744,0.09998
1,0.67752,179.49301,101,0.39,-0.32554,0.09998
1,0.67752,179.49301,102,0.39,-0.32366,0.09998
1,0.67752,179.49301,103,0.39,-0.32177,0.09998
1,0.67752,179.49301,104,0.39,-0.31989,0.09998
1,0.67752,179.49301,105,0.39,-0.31801,0.09998
1,0.67752,179.49301,106,0.39,-0.31614,0.09998
1,0.67752,179.49301,107,0.39,-0.31428,0.09998
1,0.67752,179.49301,108,0.39,-0.31241,0.09998
1,0.67752,179.49301,109,0.39,-0.31055,0.09998
1,0.67752,179.49301,110,0.39,-0.3087,0.09998
1,0.67752,179.49301,111,0.39,-0.30685,0.09998
1,0.67752,179.49301,112,0.39,-0.305,0.09999
1,0.67752,179.49301,113,0.39,-0.30316,0.09999
1,0.67752,179.49301,114,0.39,-0.30132,0.09998
1,0.67752,179.49301,115,0.39,-0.29948,0.09998
1,0.67752,179.49301,116,0.39,-0.29765,0.09998
1,0.67752,179.49301,117,0.39,-0.29582,0.09998
1,0.67752,179.49301,118,0.38999,-0.294,0.09998
1,0.67752,179.49301,119,0.38999,-0.29218,0.09998
1,0.67752,179.49301,120,0.38999,-0.29037,0.09999
1,0.67752,179.49301,121,0.38999,-0.28856,0.09999
1,0.67752,179.49301,122,0.38999,-0.28675,0.09998
1,0.67752,179.49301,123,0.38999,-0.28495,0.09998
1,0.67752,179.49301,124,0.38999,-0.28315,0.09998
1,0.67752,179.49301,125,0.38999,-0.28135,0.09998
1,0.67752,179.49301,126,0.38999,-0.27956,0.09998
1,0.67752,179.49301,127,0.38999,-0.27777,0.09999
1,0.67752,179.49301,128,0.38999,-0.27599,0.09998
1,0.67752,179.49301,129,0.38999,-0.27421,0.09999
1,0.67752,179.49301,130,0.38999,-0.27243,0.09999
1,0.67752,179.49301,131,0.38999,-0.27066,0.09998
1,0.67752,179.49301,132,0.38999,-0.26889,0.09999
1,0.67752,179.49301,133,0.38999,-0.26713,0.09999
1,0.67752,179.49301,134,0.38999,-0.26537,0.09999
1,0.67752,179.49301,135,0.38999,-0.26361,0.09998
1,0.67752,179.49301,136,0.38999,-0.26186,0.09998
1,0.67752,179.49301,137,0.38999,-0.26011,0.09999
1,0.67752,179.49301,138,0.38999,-0.25836,0.09999
1,0.67752,179.49301,139,0.38999,-0.25662,0.09998
1,0.67752,179.49301,140,0.38999,-0.25488,0.09998
1,0.67752,179.49301,141,0.38999,-0.25315,0.09999
2,0.67752,157.00633,1,-0.23952,-0.20125,0.84596
2,0.67752,157.00633,2,-0.08344,-0.07726,0.75351
2,0.67752,157.00633,3,0.07102,0.04544,0.64829
2,0.67752,157.00633,4,0.22387,0.16686,0.53043
