particle,elasticity,weight,frame,x,y,z
1,0.45135,364.90579,1,0.2498,-0.38139,0.88509
1,0.45135,364.90579,2,0.30862,-0.27048,0.82436
1,0.45135,364.90579,3,0.36702,-0.16037,0.75031
1,0.45135,364.90579,4,0.38445,-0.05779,0.66882
1,0.45135,364.90579,5,0.36943,0.0387,0.57874
1,0.45135,364.90579,6,0.35451,0.13454,0.47554
1,0.45135,364.90579,7,0.3397,0.22967,0.35934
1,0.45135,364.90579,8,0.32501,0.32407,0.23028
1,0.45135,364.90579,9,0.30609,0.38976,0.09398
1,0.45135,364.90579,10,0.27034,0.36478,0.122
1,0.45135,364.90579,11,0.23471,0.33988,0.13615
1,0.45135,364.90579,12,0.19921,0.31506,0.13647
1,0.45135,364.90579,13,0.16381,0.29032,0.12302
1,0.45135,364.90579,14,0.12875,0.26581,0.10054
1,0.45135,364.90579,15,0.09465,0.24198,0.09999
1,0.45135,364.90579,16,0.06086,0.21836,0.09999
1,0.45135,364.90579,17,0.02735,0.19494,0.09999
1,0.45135,364.90579,18,-0.00585,0.17173,0.09999
1,0.45135,364.90579,19,-0.03878,0.14871,0.09999
1,0.45135,364.90579,20,-0.07144,0.12588,0.09999
1,0.45135,364.90579,21,-0.10382,0.10325,0.09999
1,0.45135,364.90579,22,-0.13594,0.0808,0.09999
1,0.45135,364.90579,23,-0.1678,0.05853,0.09999
1,0.45135,364.90579,24,-0.19939,0.03645,0.09998
1,0.45135,364.90579,25,-0.23074,0.01454,0.09998
1,0.45135,364.90579,26,-0.26184,-0.00719,0.09998
1,0.45135,364.90579,27,-0.29269,-0.02875,0.09998
1,0.45135,364.90579,28,-0.3233,-0.05015,0.09998
1,0.45135,364.90579,29,-0.35367,-0.07138,0.09998
1,0.45135,364.90579,30,-0.38382,-0.09245,0.09998
1,0.45135,364.90579,31,-0.39001,-0.11406,0.09998
1,0.45135,364.90579,32,-0.39001,-0.13561,0.09998
1,0.45135,364.90579,33,-0.39001,-0.15703,0.09998
1,0.45135,364.90579,34,-0.39,-0.17833,0.09998
1,0.45135,364.90579,35,-0.39,-0.19952,0.09998
1,0.45135,364.90579,36,-0.39,-0.22059,0.09998
1,0.45135,364.90579,37,-0.39,-0.24155,0.09998
1,0.45135,364.90579,38,-0.39,-0.26239,0.09998
1,0.45135,364.90579,39,-0.39,-0.28312,0.09998
1,0.45135,364.90579,40,-0.39,-0.30374,0.09998
1,0.45135,364.90579,41,-0.39,-0.32425,0.09998
1,0.45135,364.90579,42,-0.39,-0.34465,0.09998
1,0.45135,364.90579,43,-0.39,-0.36494,0.09998
1,0.45135,364.90579,44,-0.39,-0.38513,0.09998
1,0.45135,364.90579,45,-0.3876,-0.39001,0.09999
1,0.45135,364.90579,46,-0.38465,-0.39001,0.09998
1,0.45135,364.90579,47,-0.38174,-0.39001,0.09998
1,0.45135,364.90579,48,-0.37883,-0.39,0.09998
1,0.45135,364.90579,49,-0.37594,-0.39,0.09998
1,0.45135,364.90579,50,-0.37305,-0.39,0.09998
1,0.45135,364.90579,51,-0.37017,-0.39,0.09998
1,0.45135,364.90579,52,-0.36729,-0.39,0.09998
1,0.45135,364.90579,53,-0.36443,-0.39,0.09998
1,0.45135,364.90579,54,-0.36157,-0.39,0.09998
1,0.45135,364.90579,55,-0.35872,-0.39,0.09998
1,0.45135,364.90579,56,-0.35587,-0.39,0.09998
1,0.45135,364.90579,57,-0.35303,-0.39,0.09998
1,0.45135,364.90579,58,-0.3502,-0.39,0.09998
1,0.45135,364.90579,59,-0.34738,-0.39,0.09998
1,0.45135,364.90579,60,-0.34456,-0.39,0.09998
1,0.45135,364.90579,61,-0.34175,-0.39,0.09998
1,0.45135,364.90579,62,-0.33895,-0.39,0.09998
1,0.45135,364.90579,63,-0.33615,-0.39,0.09998
1,0.45135,364.90579,64,-0.33336,-0.39,0.09998
1,0.45135,364.90579,65,-0.33058,-0.39,0.09998
1,0.45135,364.90579,66,-0.32781,-0.39,0.09998
1,0.45135,364.90579,67,-0.32504,-0.39,0.09998
1,0.45135,364.90579,68,-0.32228,-0.39,0.09998
1,0.45135,364.90579,69,-0.31952,-0.39,0.09998
1,0.45135,364.90579,70,-0.31678,-0.39,0.09998
1,0.45135,364.90579,71,-0.31403,-0.39,0.09998
1,0.45135,364.90579,72,-0.3113,-0.39,0.09998
1,0.45135,364.90579,73,-0.30857,-0.39,0.09998
1,0.45135,364.90579,74,-0.30585,-0.39,0.09998
1,0.45135,364.90579,75,-0.30314,-0.39,0.09998
1,0.45135,364.90579,76,-0.30043,-0.39,0.09998
1,0.45135,364.90579,77,-0.29773,-0.39,0.09998
1,0.45135,364.90579,78,-0.29503,-0.39,0.09998
1,0.45135,364.90579,79,-0.29235,-0.39,0.09998
1,0.45135,364.90579,80,-0.28967,-0.39,0.09998
1,0.45135,364.90579,81,-0.28699,-0.39,0.09998
1,0.45135,364.90579,82,-0.28432,-0.39,0.09998
1,0.45135,364.90579,83,-0.28166,-0.39,0.09998
1,0.45135,364.90579,84,-0.279,-0.39,0.09998
1,0.45135,364.90579,85,-0.27635,-0.39,0.09998
1,0.45135,364.90579,86,-0.27371,-0.39,0.09998
1,0.45135,364.90579,87,-0.27107,-0.39,0.09998
1,0.45135,364.90579,88,-0.26844,-0.39,0.09998
1,0.45135,364.90579,89,-0.26582,-0.39,0.09998
1,0.45135,364.90579,90,-0.2632,-0.39,0.09998
1,0.45135,364.90579,91,-0.26059,-0.39,0.09998
1,0.45135,364.90579,92,-0.25799,-0.38999,0.09998
1,0.45135,364.90579,93,-0.25539,-0.38999,0.09998
1,0.45135,364.90579,94,-0.25279,-0.38999,0.09998
1,0.45135,364.90579,95,-0.25021,-0.38999,0.09998
1,0.45135,364.90579,96,-0.24763,-0.38999,0.09998
1,0.45135,364.90579,97,-0.24505,-0.38999,0.09998
1,0.45135,364.90579,98,-0.24248,-0.38999,0.09998
1,0.45135,364.90579,99,-0.23992,-0.38999,0.09998
1,0.45135,364.90579,100,-0.23736,-0.38999,0.09998
1,0.45135,364.90579,101,-0.23481,-0.38999,0.09998
1,0.45135,364.90579,102,-0.23227,-0.38999,0.09998
1,0.45135,364.90579,103,-0.22973,-0.38999,0.09998
1,0.45135,364.90579,104,-0.2272,-0.38999,0.09998
1,0.45135,364.90579,105,-0.22467,-0.38999,0.09998
1,0.45135,364.90579,106,-0.22215,-0.38999,0.09998
1,0.45135,364.90579,107,-0.21963,-0.38999,0.09998
1,0.45135,364.90579,108,-0.21712,-0.38999,0.09998
1,0.45135,364.90579,109,-0.21462,-0.38999,0.09998
1,0.45135,364.90579,110,-0.21212,-0.38999,0.09998
1,0.45135,364.90579,111,-0.20963,-0.38999,0.09998
1,0.45135,364.90579,112,-0.20715,-0.38999,0.09998
1,0.45135,364.90579,113,-0.20467,-0.38999,0.09998
1,0.45135,364.90579,114,-0.20219,-0.38999,0.09999
1,0.45135,364.90579,115,-0.19972,-0.38999,0.09999
1,0.45135,364.90579,116,-0.19726,-0.38999,0.09999
1,0.45135,364.90579,117,-0.1948,-0.38999,0.09999
1,0.45135,364.90579,118,-0.19235,-0.38999,0.09998
