particle,elasticity,weight,frame,x,y,z
1,0.64205,203.94078,1,-0.12367,0.01581,0.4985
1,0.64205,203.94078,2,-0.28899,-0.2501,0.15081
1,0.64205,203.94078,3,-0.39182,-0.37053,0.1763
1,0.64205,203.94078,4,-0.36176,-0.30433,0.29817
1,0.64205,203.94078,5,-0.3319,-0.2386,0.40544
1,0.64205,203.94078,6,-0.30224,-0.17328,0.49826
1,0.64205,203.94078,7,-0.27275,-0.10836,0.57677
1,0.64205,203.94078,8,-0.24343,-0.04379,0.64108
1,0.64205,203.94078,9,-0.21425,0.02043,0.69129
1,0.64205,203.94078,10,-0.18522,0.08436,0.7275
1,0.64205,203.94078,11,-0.15632,0.14799,0.74977
1,0.64205,203.94078,12,-0.12755,0.21134,0.75818
1,0.64205,203.94078,13,-0.0989,0.27443,0.75278
1,0.64205,203.94078,14,-0.07037,0.33724,0.73364
1,0.64205,203.94078,15,-0.04182,0.39039,0.69984
1,0.64205,203.94078,16,-0.01215,0.36836,0.64467
1,0.64205,203.94078,17,0.01738,0.34643,0.57597
1,0.64205,203.94078,18,0.04678,0.32461,0.49384
1,0.64205,203.94078,19,0.07602,0.3029,0.39839
1,0.64205,203.94078,20,0.10509,0.28132,0.28973
1,0.64205,203.94078,21,0.13398,0.25987,0.16799
1,0.64205,203.94078,22,0.1524,0.2364,0.11482
1,0.64205,203.94078,23,0.1579,0.21031,0.14988
1,0.64205,203.94078,24,0.16338,0.18431,0.17105
1,0.64205,203.94078,25,0.16885,0.15837,0.17839
1,0.64205,203.94078,26,0.17431,0.1325,0.17192
1,0.64205,203.94078,27,0.17975,0.1067,0.1517
1,0.64205,203.94078,28,0.18517,0.08098,0.11776
1,0.64205,203.94078,29,0.19049,0.05575,0.09999
1,0.64205,203.94078,30,0.19574,0.03085,0.09999
1,0.64205,203.94078,31,0.20096,0.00611,0.09998
1,0.64205,203.94078,32,0.20615,-0.01848,0.09998
1,0.64205,203.94078,33,0.21131,-0.04294,0.09998
1,0.64205,203.94078,34,0.21643,-0.06725,0.09998
1,0.64205,203.94078,35,0.22153,-0.09141,0.09999
1,0.64205,203.94078,36,0.2266,-0.11544,0.09999
1,0.64205,203.94078,37,0.23163,-0.13933,0.09999
1,0.64205,203.94078,38,0.23664,-0.16309,0.09999
1,0.64205,203.94078,39,0.24162,-0.18671,0.09998
1,0.64205,203.94078,40,0.24658,-0.21019,0.09998
1,0.64205,203.94078,41,0.2515,-0.23355,0.09998
1,0.64205,203.94078,42,0.2564,-0.25677,0.09998
1,0.64205,203.94078,43,0.26127,-0.27986,0.09998
1,0.64205,203.94078,44,0.26611,-0.30283,0.09998
1,0.64205,203.94078,45,0.27093,-0.32567,0.09998
1,0.64205,203.94078,46,0.27572,-0.34839,0.09998
1,0.64205,203.94078,47,0.28048,-0.37098,0.09998
1,0.64205,203.94078,48,0.28464,-0.38994,0.10013
1,0.64205,203.94078,49,0.28597,-0.39001,0.09998
1,0.64205,203.94078,50,0.28749,-0.39001,0.09998
1,0.64205,203.94078,51,0.28902,-0.39001,0.09998
1,0.64205,203.94078,52,0.29055,-0.39,0.09998
1,0.64205,203.94078,53,0.29207,-0.39,0.09998
1,0.64205,203.94078,54,0.29359,-0.39,0.09998
1,0.64205,203.94078,55,0.29511,-0.39,0.09998
1,0.64205,203.94078,56,0.29662,-0.39,0.09998
1,0.64205,203.94078,57,0.29813,-0.39,0.09998
1,0.64205,203.94078,58,0.29964,-0.39,0.09998
1,0.64205,203.94078,59,0.30114,-0.39,0.09998
1,0.64205,203.94078,60,0.30264,-0.39,0.09998
1,0.64205,203.94078,61,0.30414,-0.39,0.09998
1,0.64205,203.94078,62,0.30563,-0.39,0.09998
1,0.64205,203.94078,63,0.30712,-0.39,0.09998
1,0.64205,203.94078,64,0.30861,-0.39,0.09998
1,0.64205,203.94078,65,0.31009,-0.39,0.09998
1,0.64205,203.94078,66,0.31157,-0.39,0.09998
1,0.64205,203.94078,67,0.31305,-0.39,0.09998
1,0.64205,203.94078,68,0.31452,-0.39,0.09998
1,0.64205,203.94078,69,0.316,-0.39,0.09998
1,0.64205,203.94078,70,0.31746,-0.39,0.09998
1,0.64205,203.94078,71,0.31893,-0.39,0.09998
1,0.64205,203.94078,72,0.32039,-0.39,0.09998
1,0.64205,203.94078,73,0.32185,-0.39,0.09998
1,0.64205,203.94078,74,0.32331,-0.39,0.09998
1,0.64205,203.94078,75,0.32476,-0.39,0.09998
1,0.64205,203.94078,76,0.32621,-0.39,0.09998
1,0.64205,203.94078,77,0.32765,-0.39,0.09998
1,0.64205,203.94078,78,0.3291,-0.39,0.09998
1,0.64205,203.94078,79,0.33054,-0.39,0.09998
1,0.64205,203.94078,80,0.33198,-0.39,0.09998
1,0.64205,203.94078,81,0.33341,-0.39,0.09998
1,0.64205,203.94078,82,0.33484,-0.39,0.09998
1,0.64205,203.94078,83,0.33627,-0.39,0.09998
1,0.64205,203.94078,84,0.33769,-0.39,0.09998
