particle,elasticity,weight,frame,x,y,z
1,0.84718,477.88498,1,-0.3799,-0.17238,0.22151
1,0.84718,477.88498,2,-0.34933,-0.24015,0.13014
1,0.84718,477.88498,3,-0.31576,-0.29469,0.12482
1,0.84718,477.88498,4,-0.28074,-0.3426,0.15531
1,0.84718,477.88498,5,-0.24587,-0.39031,0.1719
1,0.84718,477.88498,6,-0.2106,-0.36995,0.18483
1,0.84718,477.88498,7,-0.17544,-0.34966,0.18394
1,0.84718,477.88498,8,-0.14039,-0.32944,0.16928
1,0.84718,477.88498,9,-0.10546,-0.30928,0.14089
1,0.84718,477.88498,10,-0.07065,-0.28919,0.09883
1,0.84718,477.88498,11,-0.03752,-0.27979,0.11453
1,0.84718,477.88498,12,-0.00449,-0.27042,0.1164
1,0.84718,477.88498,13,0.02844,-0.26108,0.10449
1,0.84718,477.88498,14,0.0608,-0.2519,0.09999
1,0.84718,477.88498,15,0.09287,-0.2428,0.09998
1,0.84718,477.88498,16,0.1247,-0.23377,0.09998
1,0.84718,477.88498,17,0.1563,-0.2248,0.09999
1,0.84718,477.88498,18,0.18766,-0.21591,0.09999
1,0.84718,477.88498,19,0.2188,-0.20707,0.09998
1,0.84718,477.88498,20,0.24971,-0.1983,0.09998
1,0.84718,477.88498,21,0.2804,-0.1896,0.09998
1,0.84718,477.88498,22,0.31087,-0.18095,0.09998
1,0.84718,477.88498,23,0.34113,-0.17237,0.09998
1,0.84718,477.88498,24,0.37119,-0.16384,0.09998
1,0.84718,477.88498,25,0.39001,-0.15415,0.10076
1,0.84718,477.88498,26,0.39001,-0.14272,0.09998
1,0.84718,477.88498,27,0.39001,-0.13156,0.09998
1,0.84718,477.88498,28,0.39,-0.12045,0.09998
1,0.84718,477.88498,29,0.39,-0.10938,0.09998
1,0.84718,477.88498,30,0.39,-0.09835,0.09998
1,0.84718,477.88498,31,0.39,-0.08737,0.09998
1,0.84718,477.88498,32,0.39,-0.07642,0.09998
1,0.84718,477.88498,33,0.39,-0.06552,0.09998
1,0.84718,477.88498,34,0.39,-0.05466,0.09998
1,0.84718,477.88498,35,0.39,-0.04384,0.09998
1,0.84718,477.88498,36,0.39,-0.03306,0.09998
1,0.84718,477.88498,37,0.39,-0.02232,0.09998
1,0.84718,477.88498,38,0.39,-0.01162,0.09998
1,0.84718,477.88498,39,0.39,-0.00097,0.09998
1,0.84718,477.88498,40,0.39,0.00964,0.09998
1,0.84718,477.88498,41,0.39,0.02022,0.09998
1,0.84718,477.88498,42,0.39,0.03076,0.09998
1,0.84718,477.88498,43,0.39,0.04127,0.09998
1,0.84718,477.88498,44,0.39,0.05173,0.09998
1,0.84718,477.88498,45,0.39,0.06216,0.09998
1,0.84718,477.88498,46,0.39,0.07255,0.09998
1,0.84718,477.88498,47,0.39,0.0829,0.09998
1,0.84718,477.88498,48,0.39,0.09321,0.09998
1,0.84718,477.88498,49,0.39,0.10349,0.09998
1,0.84718,477.88498,50,0.39,0.11373,0.09998
1,0.84718,477.88498,51,0.39,0.12393,0.09998
1,0.84718,477.88498,52,0.39,0.1341,0.09998
1,0.84718,477.88498,53,0.39,0.14423,0.09998
1,0.84718,477.88498,54,0.39,0.15433,0.09998
1,0.84718,477.88498,55,0.39,0.16439,0.09998
1,0.84718,477.88498,56,0.39,0.17441,0.09998
1,0.84718,477.88498,57,0.39,0.1844,0.09998
1,0.84718,477.88498,58,0.39,0.19436,0.09998
1,0.84718,477.88498,59,0.39,0.20428,0.09998
1,0.84718,477.88498,60,0.39,0.21416,0.09998
1,0.84718,477.88498,61,0.39,0.22401,0.09998
1,0.84718,477.88498,62,0.39,0.23383,0.09998
1,0.84718,477.88498,63,0.39,0.24362,0.09998
1,0.84718,477.88498,64,0.39,0.25337,0.09998
1,0.84718,477.88498,65,0.39,0.26308,0.09998
1,0.84718,477.88498,66,0.38999,0.27277,0.09998
1,0.84718,477.88498,67,0.38999,0.28242,0.09998
1,0.84718,477.88498,68,0.38999,0.29204,0.09998
1,0.84718,477.88498,69,0.38999,0.30162,0.09998
1,0.84718,477.88498,70,0.38999,0.31118,0.09998
1,0.84718,477.88498,71,0.38999,0.3207,0.09998
1,0.84718,477.88498,72,0.38999,0.33019,0.09998
1,0.84718,477.88498,73,0.38999,0.33965,0.09998
1,0.84718,477.88498,74,0.38999,0.34907,0.09998
1,0.84718,477.88498,75,0.38999,0.35847,0.09999
1,0.84718,477.88498,76,0.38999,0.36783,0.09998
1,0.84718,477.88498,77,0.38999,0.37717,0.09998
1,0.84718,477.88498,78,0.38999,0.38647,0.09999
1,0.84718,477.88498,79,0.38911,0.39001,0.09998
1,0.84718,477.88498,80,0.38767,0.39001,0.09998
1,0.84718,477.88498,81,0.38624,0.39,0.09998
1,0.84718,477.88498,82,0.3848,0.39,0.09998
1,0.84718,477.88498,83,0.38337,0.39,0.09998
1,0.84718,477.88498,84,0.38195,0.39,0.09998
1,0.84718,477.88498,85,0.38052,0.39,0.09998
1,0.84718,477.88498,86,0.3791,0.39,0.09998
1,0.84718,477.88498,87,0.37768,0.39,0.09998
1,0.84718,477.88498,88,0.37627,0.39,0.09998
1,0.84718,477.88498,89,0.37485,0.39,0.09998
1,0.84718,477.88498,90,0.37344,0.39,0.09998
1,0.84718,477.88498,91,0.37204,0.39,0.09998
1,0.84718,477.88498,92,0.37063,0.39,0.09998
1,0.84718,477.88498,93,0.36923,0.39,0.09998
1,0.84718,477.88498,94,0.36783,0.39,0.09998
1,0.84718,477.88498,95,0.36644,0.39,0.09998
1,0.84718,477.88498,96,0.36505,0.39,0.09998
1,0.84718,477.88498,97,0.36366,0.39,0.09998
1,0.84718,477.88498,98,0.36227,0.39,0.09998
1,0.84718,477.88498,99,0.36089,0.39,0.09998
1,0.84718,477.88498,100,0.35951,0.39,0.09998
1,0.84718,477.88498,101,0.35813,0.39,0.09998
1,0.84718,477.88498,102,0.35675,0.39,0.09998
1,0.84718,477.88498,103,0.35538,0.39,0.09998
1,0.84718,477.88498,104,0.35401,0.39,0.09998
1,0.84718,477.88498,105,0.35264,0.39,0.09998
1,0.84718,477.88498,106,0.35128,0.39,0.09998
1,0.84718,477.88498,107,0.34992,0.39,0.09998
1,0.84718,477.88498,108,0.34856,0.39,0.09998
1,0.84718,477.88498,109,0.3472,0.39,0.09998
1,0.84718,477.88498,110,0.34585,0.39,0.09998
1,0.84718,477.88498,111,0.3445,0.39,0.09998
1,0.84718,477.88498,112,0.34315,0.39,0.09998
1,0.84718,477.88498,113,0.34181,0.39,0.09998
1,0.84718,477.88498,114,0.34047,0.39,0.09998
1,0.84718,477.88498,115,0.33913,0.39,0.09999
1,0.84718,477.88498,116,0.33779,0.39,0.09998
1,0.84718,477.88498,117,0.33646,0.39,0.09998
1,0.84718,477.88498,118,0.33512,0.39,0.09998
1,0.84718,477.88498,119,0.33379,0.39,0.09998
1,0.84718,477.88498,120,0.33247,0.39,0.09999
1,0.84718,477.88498,121,0.33115,0.39,0.09998
1,0.84718,477.88498,122,0.32982,0.39,0.09998
