particle,elasticity,weight,frame,x,y,z
1,0.00275,296.88723,1,0.27086,-0.00827,0.44513
1,0.00275,296.88723,2,0.25467,-0.34256,0.20762
1,0.00275,296.88723,3,0.2437,-0.38192,0.09629
1,0.00275,296.88723,4,0.23566,-0.32004,0.09824
1,0.00275,296.88723,5,0.22769,-0.2588,0.09916
1,0.00275,296.88723,6,0.21981,-0.19819,0.0996
1,0.00275,296.88723,7,0.21201,-0.1382,0.0998
1,0.00275,296.88723,8,0.20429,-0.07882,0.0999
1,0.00275,296.88723,9,0.19665,-0.02004,0.09994
1,0.00275,296.88723,10,0.18908,0.03815,0.09997
1,0.00275,296.88723,11,0.18159,0.09577,0.09998
1,0.00275,296.88723,12,0.17417,0.15282,0.09998
1,0.00275,296.88723,13,0.16682,0.20932,0.09998
1,0.00275,296.88723,14,0.15955,0.26528,0.09998
1,0.00275,296.88723,15,0.15234,0.3207,0.09998
1,0.00275,296.88723,16,0.1452,0.3756,0.09998
1,0.00275,296.88723,17,0.14066,0.39001,0.10491
1,0.00275,296.88723,18,0.13703,0.39001,0.09999
1,0.00275,296.88723,19,0.13299,0.39001,0.09998
1,0.00275,296.88723,20,0.12891,0.39001,0.09998
1,0.00275,296.88723,21,0.12484,0.39,0.09998
1,0.00275,296.88723,22,0.12078,0.39,0.09998
1,0.00275,296.88723,23,0.11674,0.39,0.09998
1,0.00275,296.88723,24,0.1127,0.39,0.09998
1,0.00275,296.88723,25,0.10866,0.39,0.09998
1,0.00275,296.88723,26,0.10464,0.39,0.09998
1,0.00275,296.88723,27,0.10063,0.39,0.09998
1,0.00275,296.88723,28,0.09662,0.39,0.09998
1,0.00275,296.88723,29,0.09263,0.39,0.09998
1,0.00275,296.88723,30,0.08864,0.39,0.09998
1,0.00275,296.88723,31,0.08466,0.39,0.09998
1,0.00275,296.88723,32,0.08069,0.39,0.09998
1,0.00275,296.88723,33,0.07672,0.39,0.09998
1,0.00275,296.88723,34,0.07277,0.39,0.09998
1,0.00275,296.88723,35,0.06882,0.39,0.09998
1,0.00275,296.88723,36,0.06489,0.39,0.09998
1,0.00275,296.88723,37,0.06096,0.38999,0.09998
1,0.00275,296.88723,38,0.05704,0.38999,0.09998
1,0.00275,296.88723,39,0.05313,0.38999,0.09998
1,0.00275,296.88723,40,0.04922,0.38999,0.09998
1,0.00275,296.88723,41,0.04533,0.38999,0.09998
1,0.00275,296.88723,42,0.04144,0.38999,0.09998
1,0.00275,296.88723,43,0.03756,0.38999,0.09998
1,0.00275,296.88723,44,0.03369,0.38999,0.09998
1,0.00275,296.88723,45,0.02983,0.38999,0.09998
