particle,elasticity,weight,frame,x,y,z
1,0.00175,216.35127,1,0.23882,-0.3465,0.2649
1,0.00175,216.35127,2,0.40363,-0.3842,0.17607
1,0.00175,216.35127,3,0.39178,-0.34769,0.09975
1,0.00175,216.35127,4,0.36508,-0.30762,0.09988
1,0.00175,216.35127,5,0.33864,-0.26794,0.09993
1,0.00175,216.35127,6,0.31245,-0.22863,0.09996
1,0.00175,216.35127,7,0.2865,-0.18968,0.09997
1,0.00175,216.35127,8,0.2608,-0.1511,0.09998
1,0.00175,216.35127,9,0.23533,-0.11287,0.09998
1,0.00175,216.35127,10,0.21008,-0.07499,0.09998
1,0.00175,216.35127,11,0.18507,-0.03744,0.09998
1,0.00175,216.35127,12,0.16027,-0.00023,0.09998
1,0.00175,216.35127,13,0.1357,0.03665,0.09998
1,0.00175,216.35127,14,0.11133,0.07321,0.09998
1,0.00175,216.35127,15,0.08718,0.10947,0.09998
1,0.00175,216.35127,16,0.06323,0.14541,0.09998
1,0.00175,216.35127,17,0.03948,0.18105,0.09998
1,0.00175,216.35127,18,0.01593,0.21639,0.09998
1,0.00175,216.35127,19,-0.00741,0.25144,0.09998
1,0.00175,216.35127,20,-0.03057,0.2862,0.09998
1,0.00175,216.35127,21,-0.05354,0.32068,0.09998
1,0.00175,216.35127,22,-0.07633,0.35488,0.09998
1,0.00175,216.35127,23,-0.09894,0.38881,0.09998
1,0.00175,216.35127,24,-0.12138,0.39001,0.10047
1,0.00175,216.35127,25,-0.14364,0.39001,0.09998
1,0.00175,216.35127,26,-0.16571,0.39001,0.09998
1,0.00175,216.35127,27,-0.18765,0.39,0.09998
1,0.00175,216.35127,28,-0.20947,0.39,0.09998
1,0.00175,216.35127,29,-0.23117,0.39,0.09998
1,0.00175,216.35127,30,-0.25275,0.39,0.09998
1,0.00175,216.35127,31,-0.2742,0.39,0.09998
1,0.00175,216.35127,32,-0.29555,0.39,0.09998
1,0.00175,216.35127,33,-0.31677,0.39,0.09998
1,0.00175,216.35127,34,-0.33788,0.39,0.09998
1,0.00175,216.35127,35,-0.35888,0.39,0.09998
1,0.00175,216.35127,36,-0.37976,0.39,0.09998
1,0.00175,216.35127,37,-0.39001,0.38835,0.09998
1,0.00175,216.35127,38,-0.39001,0.38538,0.09998
1,0.00175,216.35127,39,-0.39001,0.38249,0.09998
1,0.00175,216.35127,40,-0.39,0.37961,0.09998
1,0.00175,216.35127,41,-0.39,0.37675,0.09998
1,0.00175,216.35127,42,-0.39,0.37388,0.09998
1,0.00175,216.35127,43,-0.39,0.37103,0.09998
1,0.00175,216.35127,44,-0.39,0.36818,0.09998
1,0.00175,216.35127,45,-0.39,0.36535,0.09998
1,0.00175,216.35127,46,-0.39,0.36251,0.09998
1,0.00175,216.35127,47,-0.39,0.35969,0.09998
1,0.00175,216.35127,48,-0.39,0.35687,0.09998
1,0.00175,216.35127,49,-0.39,0.35406,0.09998
1,0.00175,216.35127,50,-0.39,0.35126,0.09998
1,0.00175,216.35127,51,-0.39,0.34846,0.09998
1,0.00175,216.35127,52,-0.39,0.34568,0.09998
1,0.00175,216.35127,53,-0.39,0.34289,0.09998
1,0.00175,216.35127,54,-0.39,0.34012,0.09998
1,0.00175,216.35127,55,-0.39,0.33735,0.09998
1,0.00175,216.35127,56,-0.39,0.33459,0.09998
1,0.00175,216.35127,57,-0.39,0.33184,0.09998
1,0.00175,216.35127,58,-0.39,0.32909,0.09998
1,0.00175,216.35127,59,-0.39,0.32636,0.09998
1,0.00175,216.35127,60,-0.39,0.32362,0.09998
1,0.00175,216.35127,61,-0.39,0.3209,0.09998
1,0.00175,216.35127,62,-0.39,0.31818,0.09998
1,0.00175,216.35127,63,-0.39,0.31547,0.09998
1,0.00175,216.35127,64,-0.39,0.31276,0.09998
1,0.00175,216.35127,65,-0.39,0.31007,0.09998
1,0.00175,216.35127,66,-0.39,0.30737,0.09998
1,0.00175,216.35127,67,-0.39,0.30469,0.09998
1,0.00175,216.35127,68,-0.39,0.30201,0.09998
1,0.00175,216.35127,69,-0.39,0.29934,0.09998
1,0.00175,216.35127,70,-0.39,0.29668,0.09998
