particle,elasticity,weight,frame,x,y,z
1,0.7389,409.36457,1,-0.25897,0.37275,0.58572
1,0.7389,409.36457,2,-0.35981,0.27254,0.56455
1,0.7389,409.36457,3,-0.26256,0.10513,0.53464
1,0.7389,409.36457,4,-0.16621,-0.06072,0.49126
1,0.7389,409.36457,5,-0.07077,-0.22503,0.43456
1,0.7389,409.36457,6,0.02377,-0.38779,0.36465
1,0.7389,409.36457,7,0.12737,-0.34801,0.30749
1,0.7389,409.36457,8,0.23029,-0.3085,0.23696
1,0.7389,409.36457,9,0.3325,-0.26925,0.15315
1,0.7389,409.36457,10,0.37644,-0.22533,0.11237
1,0.7389,409.36457,11,0.34831,-0.17545,0.12813
1,0.7389,409.36457,12,0.32029,-0.12576,0.13007
1,0.7389,409.36457,13,0.29238,-0.07625,0.11823
1,0.7389,409.36457,14,0.26637,-0.02727,0.09999
1,0.7389,409.36457,15,0.24816,0.01995,0.09998
1,0.7389,409.36457,16,0.23093,0.06648,0.09998
1,0.7389,409.36457,17,0.21388,0.11252,0.09998
1,0.7389,409.36457,18,0.19701,0.15808,0.09998
1,0.7389,409.36457,19,0.18031,0.20316,0.09998
1,0.7389,409.36457,20,0.16379,0.24779,0.09998
1,0.7389,409.36457,21,0.14743,0.29197,0.09998
1,0.7389,409.36457,22,0.13123,0.33572,0.09998
1,0.7389,409.36457,23,0.11519,0.37903,0.09998
1,0.7389,409.36457,24,0.09524,0.38605,0.10326
1,0.7389,409.36457,25,0.0745,0.38392,0.09999
1,0.7389,409.36457,26,0.05492,0.38567,0.09998
1,0.7389,409.36457,27,0.03563,0.38806,0.09998
1,0.7389,409.36457,28,0.01636,0.39001,0.09998
1,0.7389,409.36457,29,-0.00323,0.39001,0.09998
1,0.7389,409.36457,30,-0.02274,0.39,0.09998
1,0.7389,409.36457,31,-0.04213,0.39,0.09998
1,0.7389,409.36457,32,-0.06143,0.39,0.09998
1,0.7389,409.36457,33,-0.08062,0.39,0.09998
1,0.7389,409.36457,34,-0.09971,0.39,0.09998
1,0.7389,409.36457,35,-0.11871,0.39,0.09998
1,0.7389,409.36457,36,-0.1376,0.39,0.09998
1,0.7389,409.36457,37,-0.1564,0.39,0.09998
1,0.7389,409.36457,38,-0.1751,0.39,0.09998
1,0.7389,409.36457,39,-0.19371,0.39,0.09998
1,0.7389,409.36457,40,-0.21223,0.39,0.09998
1,0.7389,409.36457,41,-0.23065,0.39,0.09998
1,0.7389,409.36457,42,-0.24898,0.39,0.09998
1,0.7389,409.36457,43,-0.26721,0.39,0.09998
1,0.7389,409.36457,44,-0.28536,0.39,0.09998
1,0.7389,409.36457,45,-0.30342,0.39,0.09998
1,0.7389,409.36457,46,-0.32139,0.39,0.09998
1,0.7389,409.36457,47,-0.33927,0.39,0.09998
1,0.7389,409.36457,48,-0.35707,0.39,0.09998
1,0.7389,409.36457,49,-0.37478,0.39,0.09998
1,0.7389,409.36457,50,-0.39001,0.38961,0.09998
1,0.7389,409.36457,51,-0.39001,0.38698,0.09998
1,0.7389,409.36457,52,-0.39001,0.38448,0.09998
1,0.7389,409.36457,53,-0.39,0.38198,0.09998
1,0.7389,409.36457,54,-0.39,0.37949,0.09998
1,0.7389,409.36457,55,-0.39,0.377,0.09998
1,0.7389,409.36457,56,-0.39,0.37452,0.09998
1,0.7389,409.36457,57,-0.39,0.37205,0.09998
1,0.7389,409.36457,58,-0.39,0.36959,0.09998
1,0.7389,409.36457,59,-0.39,0.36713,0.09998
1,0.7389,409.36457,60,-0.39,0.36467,0.09998
1,0.7389,409.36457,61,-0.39,0.36222,0.09998
1,0.7389,409.36457,62,-0.39,0.35978,0.09998
1,0.7389,409.36457,63,-0.39,0.35735,0.09998
1,0.7389,409.36457,64,-0.39,0.35492,0.09998
1,0.7389,409.36457,65,-0.39,0.35249,0.09998
1,0.7389,409.36457,66,-0.39,0.35007,0.09998
1,0.7389,409.36457,67,-0.39,0.34766,0.09998
1,0.7389,409.36457,68,-0.39,0.34526,0.09998
1,0.7389,409.36457,69,-0.39,0.34286,0.09998
1,0.7389,409.36457,70,-0.39,0.34046,0.09998
1,0.7389,409.36457,71,-0.39,0.33807,0.09998
1,0.7389,409.36457,72,-0.39,0.33569,0.09998
1,0.7389,409.36457,73,-0.39,0.33331,0.09998
1,0.7389,409.36457,74,-0.39,0.33094,0.09998
1,0.7389,409.36457,75,-0.39,0.32857,0.09998
1,0.7389,409.36457,76,-0.39,0.32621,0.09998
1,0.7389,409.36457,77,-0.39,0.32386,0.09998
1,0.7389,409.36457,78,-0.39,0.32151,0.09998
1,0.7389,409.36457,79,-0.39,0.31917,0.09998
1,0.7389,409.36457,80,-0.39,0.31683,0.09998
1,0.7389,409.36457,81,-0.39,0.3145,0.09998
1,0.7389,409.36457,82,-0.39,0.31217,0.09998
1,0.7389,409.36457,83,-0.39,0.30985,0.09998
1,0.7389,409.36457,84,-0.39,0.30754,0.09998
1,0.7389,409.36457,85,-0.39,0.30523,0.09998
1,0.7389,409.36457,86,-0.39,0.30292,0.09998
1,0.7389,409.36457,87,-0.39,0.30062,0.09998
1,0.7389,409.36457,88,-0.39,0.29833,0.09998
1,0.7389,409.36457,89,-0.39,0.29604,0.09998
1,0.7389,409.36457,90,-0.39,0.29376,0.09998
1,0.7389,409.36457,91,-0.39,0.29148,0.09998
1,0.7389,409.36457,92,-0.39,0.28921,0.09998
1,0.7389,409.36457,93,-0.39,0.28694,0.09998
1,0.7389,409.36457,94,-0.39,0.28468,0.09998
1,0.7389,409.36457,95,-0.39,0.28243,0.09998
1,0.7389,409.36457,96,-0.39,0.28018,0.09998
1,0.7389,409.36457,97,-0.39,0.27793,0.09998
1,0.7389,409.36457,98,-0.39,0.27569,0.09998
1,0.7389,409.36457,99,-0.39,0.27346,0.09998
1,0.7389,409.36457,100,-0.39,0.27123,0.09998
1,0.7389,409.36457,101,-0.39,0.269,0.09998
1,0.7389,409.36457,102,-0.39,0.26678,0.09998
1,0.7389,409.36457,103,-0.39,0.26457,0.09998
1,0.7389,409.36457,104,-0.39,0.26236,0.09998
1,0.7389,409.36457,105,-0.39,0.26015,0.09998
1,0.7389,409.36457,106,-0.38999,0.25795,0.09998
1,0.7389,409.36457,107,-0.38999,0.25576,0.09998
1,0.7389,409.36457,108,-0.38999,0.25357,0.09998
1,0.7389,409.36457,109,-0.38999,0.25139,0.09998
1,0.7389,409.36457,110,-0.38999,0.24921,0.09998
1,0.7389,409.36457,111,-0.38999,0.24703,0.09998
1,0.7389,409.36457,112,-0.38999,0.24487,0.09998
1,0.7389,409.36457,113,-0.38999,0.2427,0.09998
