particle,elasticity,weight,frame,x,y,z
1,0.47386,320.00231,1,0.3842,-0.3601,0.87883
1,0.47386,320.00231,2,0.37494,-0.30869,0.88493
1,0.47386,320.00231,3,0.36553,-0.25735,0.86756
1,0.47386,320.00231,4,0.35615,-0.20619,0.83648
1,0.47386,320.00231,5,0.34681,-0.15524,0.79176
1,0.47386,320.00231,6,0.33752,-0.10452,0.73347
1,0.47386,320.00231,7,0.32827,-0.05404,0.66169
1,0.47386,320.00231,8,0.31906,-0.00382,0.57653
1,0.47386,320.00231,9,0.30991,0.0461,0.47808
1,0.47386,320.00231,10,0.30081,0.09573,0.36648
1,0.47386,320.00231,11,0.29178,0.14503,0.24187
1,0.47386,320.00231,12,0.2828,0.19398,0.10438
1,0.47386,320.00231,13,0.27807,0.21982,0.12172
1,0.47386,320.00231,14,0.27387,0.24273,0.14617
1,0.47386,320.00231,15,0.26968,0.26557,0.15677
1,0.47386,320.00231,16,0.2655,0.28836,0.15357
1,0.47386,320.00231,17,0.26134,0.3111,0.13659
1,0.47386,320.00231,18,0.25718,0.33377,0.10589
1,0.47386,320.00231,19,0.25309,0.35608,0.09999
1,0.47386,320.00231,20,0.24903,0.37825,0.09998
1,0.47386,320.00231,21,0.24596,0.39001,0.09999
1,0.47386,320.00231,22,0.24378,0.39001,0.09998
1,0.47386,320.00231,23,0.24157,0.39001,0.09998
1,0.47386,320.00231,24,0.23937,0.39,0.09998
1,0.47386,320.00231,25,0.23717,0.39,0.09998
1,0.47386,320.00231,26,0.23497,0.39,0.09998
1,0.47386,320.00231,27,0.23278,0.39,0.09998
1,0.47386,320.00231,28,0.23059,0.39,0.09998
1,0.47386,320.00231,29,0.22841,0.39,0.09998
1,0.47386,320.00231,30,0.22623,0.39,0.09998
1,0.47386,320.00231,31,0.22405,0.39,0.09998
1,0.47386,320.00231,32,0.22188,0.39,0.09998
1,0.47386,320.00231,33,0.21972,0.39,0.09998
1,0.47386,320.00231,34,0.21755,0.39,0.09998
1,0.47386,320.00231,35,0.21539,0.39,0.09998
1,0.47386,320.00231,36,0.21324,0.39,0.09998
1,0.47386,320.00231,37,0.21108,0.39,0.09998
1,0.47386,320.00231,38,0.20894,0.39,0.09998
1,0.47386,320.00231,39,0.20679,0.39,0.09998
1,0.47386,320.00231,40,0.20465,0.39,0.09998
1,0.47386,320.00231,41,0.20252,0.39,0.09998
1,0.47386,320.00231,42,0.20038,0.39,0.09998
1,0.47386,320.00231,43,0.19825,0.39,0.09998
1,0.47386,320.00231,44,0.19613,0.38999,0.09998
1,0.47386,320.00231,45,0.19401,0.38999,0.09998
1,0.47386,320.00231,46,0.19189,0.38999,0.09998
1,0.47386,320.00231,47,0.18978,0.38999,0.09998
1,0.47386,320.00231,48,0.18767,0.38999,0.09998
1,0.47386,320.00231,49,0.18556,0.38999,0.09998
1,0.47386,320.00231,50,0.18346,0.38999,0.09998
1,0.47386,320.00231,51,0.18136,0.38999,0.09998
1,0.47386,320.00231,52,0.17927,0.38999,0.09998
1,0.47386,320.00231,53,0.17718,0.38999,0.09998
1,0.47386,320.00231,54,0.17509,0.38999,0.09998
1,0.47386,320.00231,55,0.17301,0.38999,0.09998
1,0.47386,320.00231,56,0.17093,0.38999,0.09998
1,0.47386,320.00231,57,0.16885,0.38999,0.09998
1,0.47386,320.00231,58,0.16678,0.38999,0.09999
1,0.47386,320.00231,59,0.16471,0.38999,0.09999
1,0.47386,320.00231,60,0.16265,0.38999,0.09998
1,0.47386,320.00231,61,0.16059,0.38999,0.09998
1,0.47386,320.00231,62,0.15853,0.38999,0.09998
1,0.47386,320.00231,63,0.15648,0.38999,0.09998
