particle,elasticity,weight,frame,x,y,z
1,0.77763,299.13966,1,0.03185,0.0508,0.68581
1,0.77763,299.13966,2,-0.2174,0.01069,0.85753
1,0.77763,299.13966,3,-0.3817,-0.01954,0.71548
1,0.77763,299.13966,4,-0.30693,-0.04164,0.55308
1,0.77763,299.13966,5,-0.23282,-0.06353,0.37838
1,0.77763,299.13966,6,-0.1594,-0.08523,0.19156
1,0.77763,299.13966,7,-0.08,-0.10107,0.12168
1,0.77763,299.13966,8,0.00715,-0.10975,0.19923
1,0.77763,299.13966,9,0.09378,-0.11839,0.26255
1,0.77763,299.13966,10,0.17992,-0.12698,0.31176
1,0.77763,299.13966,11,0.26561,-0.13552,0.34694
1,0.77763,299.13966,12,0.35085,-0.14402,0.36818
1,0.77763,299.13966,13,0.37731,-0.14881,0.38575
1,0.77763,299.13966,14,0.35703,-0.15067,0.39765
1,0.77763,299.13966,15,0.33679,-0.15252,0.39574
1,0.77763,299.13966,16,0.31661,-0.15437,0.38006
1,0.77763,299.13966,17,0.29648,-0.15621,0.35064
1,0.77763,299.13966,18,0.27641,-0.15805,0.30753
1,0.77763,299.13966,19,0.25642,-0.15988,0.25082
1,0.77763,299.13966,20,0.2365,-0.1617,0.18056
1,0.77763,299.13966,21,0.21668,-0.16351,0.09687
1,0.77763,299.13966,22,0.20923,-0.16665,0.12837
1,0.77763,299.13966,23,0.2018,-0.16978,0.146
1,0.77763,299.13966,24,0.19438,-0.1729,0.14981
1,0.77763,299.13966,25,0.18697,-0.17601,0.13984
1,0.77763,299.13966,26,0.17959,-0.17912,0.1161
1,0.77763,299.13966,27,0.17223,-0.18222,0.10171
1,0.77763,299.13966,28,0.16491,-0.1853,0.09999
1,0.77763,299.13966,29,0.15761,-0.18837,0.09999
1,0.77763,299.13966,30,0.15033,-0.19143,0.09999
1,0.77763,299.13966,31,0.14306,-0.19449,0.09999
1,0.77763,299.13966,32,0.13582,-0.19754,0.09998
1,0.77763,299.13966,33,0.1286,-0.20058,0.09998
1,0.77763,299.13966,34,0.12139,-0.20361,0.09998
1,0.77763,299.13966,35,0.1142,-0.20663,0.09998
1,0.77763,299.13966,36,0.10704,-0.20965,0.09998
1,0.77763,299.13966,37,0.09989,-0.21266,0.09998
1,0.77763,299.13966,38,0.09276,-0.21566,0.09998
1,0.77763,299.13966,39,0.08565,-0.21865,0.09998
1,0.77763,299.13966,40,0.07855,-0.22163,0.09998
1,0.77763,299.13966,41,0.07148,-0.22461,0.09998
1,0.77763,299.13966,42,0.06442,-0.22758,0.09998
1,0.77763,299.13966,43,0.05739,-0.23054,0.09998
1,0.77763,299.13966,44,0.05037,-0.23349,0.09998
1,0.77763,299.13966,45,0.04337,-0.23644,0.09998
1,0.77763,299.13966,46,0.03638,-0.23938,0.09998
1,0.77763,299.13966,47,0.02942,-0.24231,0.09998
1,0.77763,299.13966,48,0.02247,-0.24523,0.09998
1,0.77763,299.13966,49,0.01555,-0.24814,0.09998
1,0.77763,299.13966,50,0.00863,-0.25105,0.09998
1,0.77763,299.13966,51,0.00174,-0.25395,0.09998
1,0.77763,299.13966,52,-0.00512,-0.25684,0.09998
1,0.77763,299.13966,53,-0.01198,-0.25973,0.09998
1,0.77763,299.13966,54,-0.01882,-0.26261,0.09998
1,0.77763,299.13966,55,-0.02564,-0.26548,0.09998
1,0.77763,299.13966,56,-0.03245,-0.26834,0.09998
1,0.77763,299.13966,57,-0.03923,-0.2712,0.09998
1,0.77763,299.13966,58,-0.046,-0.27404,0.09998
1,0.77763,299.13966,59,-0.05275,-0.27688,0.09998
1,0.77763,299.13966,60,-0.05949,-0.27972,0.09998
1,0.77763,299.13966,61,-0.06621,-0.28255,0.09999
1,0.77763,299.13966,62,-0.07291,-0.28536,0.09998
1,0.77763,299.13966,63,-0.07959,-0.28818,0.09998
1,0.77763,299.13966,64,-0.08626,-0.29098,0.09999
1,0.77763,299.13966,65,-0.09291,-0.29378,0.09998
1,0.77763,299.13966,66,-0.09954,-0.29657,0.09998
1,0.77763,299.13966,67,-0.10615,-0.29935,0.09998
1,0.77763,299.13966,68,-0.11275,-0.30213,0.09998
1,0.77763,299.13966,69,-0.11934,-0.3049,0.09998
1,0.77763,299.13966,70,-0.1259,-0.30766,0.09998
1,0.77763,299.13966,71,-0.13245,-0.31042,0.09998
1,0.77763,299.13966,72,-0.13898,-0.31317,0.09998
1,0.77763,299.13966,73,-0.1455,-0.31591,0.09998
1,0.77763,299.13966,74,-0.152,-0.31864,0.09998
1,0.77763,299.13966,75,-0.15848,-0.32137,0.09999
1,0.77763,299.13966,76,-0.16495,-0.32409,0.09998
1,0.77763,299.13966,77,-0.1714,-0.32681,0.09999
1,0.77763,299.13966,78,-0.17783,-0.32951,0.09999
1,0.77763,299.13966,79,-0.18425,-0.33221,0.09998
1,0.77763,299.13966,80,-0.19065,-0.33491,0.09998
1,0.77763,299.13966,81,-0.19704,-0.33759,0.09998
1,0.77763,299.13966,82,-0.20341,-0.34027,0.09998
1,0.77763,299.13966,83,-0.20977,-0.34295,0.09998
1,0.77763,299.13966,84,-0.2161,-0.34561,0.09998
1,0.77763,299.13966,85,-0.22243,-0.34827,0.09998
1,0.77763,299.13966,86,-0.22873,-0.35093,0.09998
1,0.77763,299.13966,87,-0.23502,-0.35358,0.09998
1,0.77763,299.13966,88,-0.2413,-0.35622,0.09998
1,0.77763,299.13966,89,-0.24756,-0.35885,0.09998
1,0.77763,299.13966,90,-0.2538,-0.36148,0.09998
1,0.77763,299.13966,91,-0.26003,-0.3641,0.09999
1,0.77763,299.13966,92,-0.26625,-0.36671,0.09998
1,0.77763,299.13966,93,-0.27245,-0.36932,0.09999
1,0.77763,299.13966,94,-0.27863,-0.37192,0.09999
1,0.77763,299.13966,95,-0.2848,-0.37452,0.09998
1,0.77763,299.13966,96,-0.29095,-0.37711,0.09998
1,0.77763,299.13966,97,-0.29709,-0.37969,0.09998
1,0.77763,299.13966,98,-0.30321,-0.38226,0.09998
1,0.77763,299.13966,99,-0.30932,-0.38483,0.09998
1,0.77763,299.13966,100,-0.31541,-0.3874,0.09998
1,0.77763,299.13966,101,-0.32149,-0.38995,0.09998
1,0.77763,299.13966,102,-0.327,-0.39001,0.09998
1,0.77763,299.13966,103,-0.33248,-0.39,0.09998
1,0.77763,299.13966,104,-0.33796,-0.39,0.09998
1,0.77763,299.13966,105,-0.34342,-0.39,0.09998
1,0.77763,299.13966,106,-0.34887,-0.39,0.09998
1,0.77763,299.13966,107,-0.3543,-0.39,0.09998
1,0.77763,299.13966,108,-0.35972,-0.39,0.09998
1,0.77763,299.13966,109,-0.36513,-0.39,0.09998
1,0.77763,299.13966,110,-0.37053,-0.39,0.09998
1,0.77763,299.13966,111,-0.37591,-0.39,0.09998
1,0.77763,299.13966,112,-0.38128,-0.39,0.09998
1,0.77763,299.13966,113,-0.38664,-0.39,0.09998
1,0.77763,299.13966,114,-0.39001,-0.38979,0.09998
1,0.77763,299.13966,115,-0.39001,-0.3892,0.09998
1,0.77763,299.13966,116,-0.39,-0.38862,0.09998
1,0.77763,299.13966,117,-0.39,-0.38805,0.09998
1,0.77763,299.13966,118,-0.39,-0.38747,0.09998
1,0.77763,299.13966,119,-0.39,-0.38689,0.09998
1,0.77763,299.13966,120,-0.39,-0.38632,0.09998
1,0.77763,299.13966,121,-0.39,-0.38574,0.09998
1,0.77763,299.13966,122,-0.39,-0.38517,0.09998
1,0.77763,299.13966,123,-0.39,-0.38459,0.09998
1,0.77763,299.13966,124,-0.39,-0.38402,0.09998
1,0.77763,299.13966,125,-0.39,-0.38345,0.09998
1,0.77763,299.13966,126,-0.39,-0.38288,0.09998
1,0.77763,299.13966,127,-0.39,-0.38231,0.09998
1,0.77763,299.13966,128,-0.39,-0.38174,0.09998
1,0.77763,299.13966,129,-0.39,-0.38117,0.09998
1,0.77763,299.13966,130,-0.39,-0.38061,0.09998
1,0.77763,299.13966,131,-0.39,-0.38004,0.09998
1,0.77763,299.13966,132,-0.39,-0.37948,0.09998
1,0.77763,299.13966,133,-0.39,-0.37891,0.09998
1,0.77763,299.13966,134,-0.39,-0.37835,0.09998
1,0.77763,299.13966,135,-0.39,-0.37779,0.09998
1,0.77763,299.13966,136,-0.39,-0.37723,0.09998
1,0.77763,299.13966,137,-0.39,-0.37667,0.09998
