particle,elasticity,weight,frame,x,y,z
1,0.98141,399.94099,1,0.2573,0.36972,0.40749
1,0.98141,399.94099,2,0.25552,0.26605,0.28436
1,0.98141,399.94099,3,0.25375,0.16321,0.14849
1,0.98141,399.94099,4,0.25233,0.0615,0.14343
1,0.98141,399.94099,5,0.25108,-0.03941,0.19619
1,0.98141,399.94099,6,0.24984,-0.13973,0.23488
1,0.98141,399.94099,7,0.24861,-0.23948,0.25959
1,0.98141,399.94099,8,0.24739,-0.33867,0.2704
1,0.98141,399.94099,9,0.24649,-0.37092,0.27851
1,0.98141,399.94099,10,0.246,-0.32016,0.28672
1,0.98141,399.94099,11,0.2455,-0.26957,0.28112
1,0.98141,399.94099,12,0.24501,-0.21917,0.26177
1,0.98141,399.94099,13,0.24452,-0.16895,0.22871
1,0.98141,399.94099,14,0.24403,-0.11894,0.18203
1,0.98141,399.94099,15,0.24355,-0.06915,0.12178
1,0.98141,399.94099,16,0.24297,-0.03267,0.12037
1,0.98141,399.94099,17,0.24236,-0.00286,0.14131
1,0.98141,399.94099,18,0.24174,0.02686,0.14842
1,0.98141,399.94099,19,0.24112,0.05651,0.14173
1,0.98141,399.94099,20,0.24051,0.08607,0.12128
1,0.98141,399.94099,21,0.2399,0.1154,0.10547
1,0.98141,399.94099,22,0.2393,0.14435,0.11258
1,0.98141,399.94099,23,0.23871,0.17322,0.10589
1,0.98141,399.94099,24,0.23811,0.20182,0.09999
1,0.98141,399.94099,25,0.23752,0.23023,0.09998
1,0.98141,399.94099,26,0.23694,0.25847,0.09998
1,0.98141,399.94099,27,0.23635,0.28656,0.09998
1,0.98141,399.94099,28,0.23578,0.3145,0.09998
1,0.98141,399.94099,29,0.2352,0.34228,0.09998
1,0.98141,399.94099,30,0.23463,0.36991,0.09998
1,0.98141,399.94099,31,0.23413,0.38903,0.10105
1,0.98141,399.94099,32,0.23376,0.39001,0.09998
1,0.98141,399.94099,33,0.2334,0.39001,0.09998
1,0.98141,399.94099,34,0.23304,0.39,0.09998
1,0.98141,399.94099,35,0.23269,0.39,0.09998
